2022-05-15 15:39:10.683214741,-2.11,2.28,0.13,345.6,23.39,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-15 15:39:10.783208081,-2.0,2.17,0.14,345.61,23.39,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 15:39:10.883201420,-1.96,2.3,0.13,345.61,23.4,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 15:39:10.983194760,-2.09,2.24,-0.04,345.6,23.39,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 15:39:11.083188100,-1.91,2.27,0.1,345.62,23.41,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 15:39:11.183181439,-1.8,2.2,0.07,345.62,23.42,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 15:39:11.283174779,-2.03,2.21,0.09,345.62,23.42,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 15:39:11.383168118,-1.67,1.78,-0.08,345.63,23.44,-1.78,-1.67,2.4407580789582566,226.82620328790864
2022-05-15 15:39:11.483161458,-1.84,2.08,0.11,345.63,23.43,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 15:39:11.583154798,-2.04,2.07,0.13,345.63,23.44,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 15:39:11.683148137,-2.0,2.15,-0.02,345.62,23.42,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 15:39:11.783141477,-2.11,1.88,-0.07,345.63,23.44,-1.88,-2.11,2.82603963171078,221.70088668082602
2022-05-15 15:39:11.883134817,-1.93,2.14,-0.03,345.62,23.42,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:39:11.983128156,-1.86,1.9,-0.06,345.61,23.4,-1.9,-1.86,2.6588719412562916,225.6095065766752
2022-05-15 15:39:12.083121496,-1.97,2.13,0.01,345.62,23.42,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 15:39:12.183114835,-1.92,2.05,0.12,345.6,23.39,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 15:39:12.283108175,-1.98,2.15,0.07,345.6,23.39,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 15:39:12.383101515,-1.93,2.09,0.05,345.6,23.39,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 15:39:12.483094854,-2.03,2.0,-0.08,345.59,23.37,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-15 15:39:12.583088194,-1.79,1.9,0.27,345.6,23.39,-1.9,-1.79,2.610383113644432,226.70749859538492
2022-05-15 15:39:12.683081534,-1.82,2.2,0.12,345.59,23.37,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 15:39:12.783074873,-1.91,2.34,0.13,345.6,23.39,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 15:39:12.883068213,-1.71,1.93,0.15,345.6,23.39,-1.93,-1.71,2.5785654926722335,228.45872431880642
2022-05-15 15:39:12.983061552,-2.08,2.3,0.11,345.6,23.38,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 15:39:13.083054892,-1.77,2.22,0.05,345.61,23.39,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 15:39:13.183048232,-1.67,2.12,0.09,345.59,23.37,-2.12,-1.67,2.6987589740471454,231.77122825167322
2022-05-15 15:39:13.283041571,-1.57,1.87,-0.13,345.6,23.38,-1.87,-1.57,2.441679749680535,229.9841149825787
2022-05-15 15:39:13.383034911,-1.94,2.12,-0.03,345.6,23.38,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:39:13.483028251,-1.72,1.78,-0.03,345.62,23.42,-1.78,-1.72,2.4752373623553763,225.98211716322416
2022-05-15 15:39:13.583021590,-1.88,1.82,0.08,345.62,23.42,-1.82,-1.88,2.61663906567184,224.07096068057794
2022-05-15 15:39:13.683014930,-1.95,2.35,0.08,345.61,23.4,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 15:39:13.783008269,-2.01,2.04,0.19,345.62,23.41,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 15:39:13.883001609,-2.09,2.35,0.05,345.61,23.4,-2.35,-2.09,3.144932431706602,228.35133106792375
2022-05-15 15:39:13.982994949,-2.03,2.11,0.07,345.6,23.37,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 15:39:14.082988288,-1.91,2.23,0.04,345.59,23.37,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 15:39:14.182981628,-1.77,2.11,-0.03,345.6,23.39,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 15:39:14.282974968,-1.73,1.91,0.0,345.62,23.42,-1.91,-1.73,2.577013775671368,227.83100167786526
2022-05-15 15:39:14.382968307,-2.02,2.21,0.03,345.61,23.4,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 15:39:14.482961647,-1.92,2.21,0.14,345.61,23.4,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:39:14.582954986,-1.93,2.19,0.02,345.6,23.39,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 15:39:14.682948326,-1.8,2.13,-0.09,345.6,23.39,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 15:39:14.782941666,-1.97,2.29,0.01,345.6,23.38,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 15:39:14.882935005,-1.84,2.08,-0.03,345.59,23.37,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 15:39:14.982928345,-1.92,2.18,0.09,345.61,23.4,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 15:39:15.082921685,-1.99,2.19,0.06,345.61,23.4,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 15:39:15.182915024,-2.05,2.2,0.05,345.61,23.4,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 15:39:15.282908364,-1.92,2.17,0.05,345.6,23.39,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 15:39:15.382901703,-1.96,2.12,0.09,345.6,23.39,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 15:39:15.482895043,-1.69,2.17,0.01,345.6,23.39,-2.17,-1.69,2.750454507895013,232.088475678146
2022-05-15 15:39:15.582888383,-2.01,2.16,0.06,345.6,23.38,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 15:39:15.682881722,-1.9,2.23,0.15,345.6,23.39,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 15:39:15.782875062,-1.69,1.84,-0.12,345.62,23.42,-1.84,-1.69,2.4983394485137524,227.4332010547372
2022-05-15 15:39:15.882868402,-1.94,2.23,0.09,345.63,23.43,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 15:39:15.982861741,-1.95,2.28,0.05,345.64,23.46,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 15:39:16.082855081,-1.91,2.03,0.08,345.63,23.44,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 15:39:16.182848420,-1.86,1.96,0.03,345.63,23.44,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 15:39:16.282841760,-1.97,2.42,-0.05,345.63,23.44,-2.42,-1.97,3.1204647089816606,230.85270188209103
2022-05-15 15:39:16.382835100,-1.74,2.01,-0.08,345.64,23.44,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 15:39:16.482828439,-1.94,2.25,0.03,345.63,23.44,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 15:39:16.582821779,-2.07,2.05,0.12,345.62,23.42,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-15 15:39:16.682815119,-1.88,2.32,0.0,345.61,23.4,-2.32,-1.88,2.9861011369342463,230.98059952476345
2022-05-15 15:39:16.782808458,-1.9,2.09,0.04,345.61,23.4,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 15:39:16.882801798,-1.94,2.24,-0.05,345.62,23.42,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 15:39:16.982795137,-1.88,2.15,-0.05,345.61,23.4,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 15:39:17.082788477,-1.79,2.1,0.09,345.62,23.42,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 15:39:17.182781817,-1.77,2.2,0.11,345.62,23.42,-2.2,-1.77,2.8236324123369885,231.18174143216737
2022-05-15 15:39:17.282775156,-2.04,2.34,-0.06,345.63,23.44,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 15:39:17.382768496,-1.95,1.97,0.17,345.64,23.44,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-15 15:39:17.482761836,-1.9,2.12,0.08,345.63,23.44,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:39:17.582755175,-1.95,2.32,0.12,345.62,23.42,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 15:39:17.682748515,-1.84,2.19,0.02,345.62,23.42,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 15:39:17.782741854,-1.82,2.04,0.12,345.63,23.44,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:39:17.882735194,-1.84,2.04,0.05,345.63,23.44,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 15:39:17.982728534,-1.76,2.19,-0.01,345.65,23.47,-2.19,-1.76,2.8095729212818092,231.2127972265226
2022-05-15 15:39:18.082721873,-1.68,1.86,0.0,345.65,23.47,-1.86,-1.68,2.506391828904651,227.91083782616775
2022-05-15 15:39:18.182715213,-1.9,1.93,-0.03,345.66,23.49,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 15:39:18.282708553,-1.89,2.23,0.1,345.66,23.49,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 15:39:18.382701892,-1.77,1.91,0.03,345.67,23.51,-1.91,-1.77,2.604035330021465,227.1786800752766
2022-05-15 15:39:18.482695232,-1.84,2.18,0.03,345.68,23.52,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 15:39:18.582688571,-1.79,1.92,0.02,345.68,23.52,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 15:39:18.682681911,-1.95,2.08,0.19,345.67,23.5,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 15:39:18.782675251,-1.95,2.19,0.09,345.68,23.52,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 15:39:18.882668590,-1.67,1.74,-0.08,345.68,23.52,-1.74,-1.67,2.4117421089328768,226.17599453001793
2022-05-15 15:39:18.982661930,-1.9,2.28,0.05,345.69,23.54,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 15:39:19.082655270,-1.86,2.07,0.06,345.7,23.56,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 15:39:19.182648609,-1.83,2.11,0.17,345.7,23.56,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 15:39:19.282641949,-1.92,2.1,0.14,345.69,23.54,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 15:39:19.382635288,-1.73,2.02,0.02,345.69,23.54,-2.02,-1.73,2.6595676340337726,229.42207231108708
2022-05-15 15:39:19.482628628,-1.83,2.05,0.19,345.7,23.56,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 15:39:19.582621968,-1.87,2.07,0.17,345.7,23.56,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 15:39:19.682615307,-1.95,2.1,0.03,345.7,23.56,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 15:39:19.782608647,-1.9,2.1,0.1,345.7,23.56,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:39:19.882601987,-1.86,2.23,0.05,345.7,23.56,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 15:39:19.982595326,-1.78,1.67,0.04,345.69,23.54,-1.67,-1.78,2.4407580789582566,223.17379671209133
2022-05-15 15:39:20.082588666,-1.9,1.91,0.11,345.69,23.54,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-15 15:39:20.182582005,-1.95,2.2,0.16,345.69,23.54,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:39:20.282575345,-2.16,2.16,0.11,345.69,23.54,-2.16,-2.16,3.0547012947258856,225.0
2022-05-15 15:39:20.382568685,-1.89,1.93,0.12,345.7,23.54,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 15:39:20.482562024,-1.89,2.05,0.1,345.68,23.52,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 15:39:20.582555364,-1.78,2.14,-0.03,345.67,23.51,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 15:39:20.682548704,-1.95,2.09,0.11,345.67,23.51,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:39:20.782542043,-1.75,2.27,-0.04,345.68,23.52,-2.27,-1.75,2.866251907980176,232.3704680031787
2022-05-15 15:39:20.882535383,-1.76,1.91,0.29,345.68,23.52,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 15:39:20.982528722,-1.93,2.21,0.08,345.68,23.52,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:39:21.082522062,-2.06,2.13,0.02,345.68,23.52,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 15:39:21.182515402,-1.95,2.28,0.09,345.67,23.51,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 15:39:21.282508741,-2.02,2.28,0.05,345.67,23.51,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 15:39:21.382502081,-1.78,2.05,-0.01,345.67,23.49,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 15:39:21.482495420,-1.89,2.22,0.06,345.66,23.49,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 15:39:21.582488760,-1.77,2.15,0.17,345.66,23.49,-2.15,-1.77,2.7848518811599297,230.5368823624837
2022-05-15 15:39:21.682482100,-1.88,1.91,0.21,345.67,23.5,-1.91,-1.88,2.6800186566514794,225.45351912595797
2022-05-15 15:39:21.782475439,-1.87,2.26,0.17,345.66,23.49,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 15:39:21.882468779,-1.64,2.08,0.07,345.67,23.51,-2.08,-1.64,2.6487733009829286,231.7455796474828
2022-05-15 15:39:21.982462119,-1.87,1.78,-0.1,345.68,23.52,-1.78,-1.87,2.5817242300447196,223.5875135691641
2022-05-15 15:39:22.082455458,-1.93,2.3,0.11,345.69,23.54,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:39:22.182448798,-1.81,2.1,0.02,345.68,23.52,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 15:39:22.282442137,-1.79,1.98,0.04,345.69,23.54,-1.98,-1.79,2.6691759027834787,227.8851446532204
2022-05-15 15:39:22.382435477,-2.04,2.34,0.03,345.69,23.54,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 15:39:22.482428817,-1.93,2.24,0.2,345.7,23.54,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 15:39:22.582422156,-1.6,1.96,0.06,345.68,23.52,-1.96,-1.6,2.530138336138955,230.77432590266326
2022-05-15 15:39:22.682415496,-1.9,1.89,-0.06,345.7,23.55,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-15 15:39:22.782408836,-2.06,2.17,0.11,345.7,23.56,-2.17,-2.06,2.992072860075436,226.48962544554286
2022-05-15 15:39:22.882402175,-1.89,2.11,-0.01,345.7,23.56,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 15:39:22.982395515,-1.87,2.04,0.01,345.7,23.56,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 15:39:23.082388854,-1.92,2.19,-0.04,345.7,23.56,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 15:39:23.182382194,-2.02,2.08,0.12,345.69,23.54,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 15:39:23.282375534,-1.98,2.19,0.12,345.7,23.56,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 15:39:23.382368873,-1.73,1.82,0.13,345.7,23.56,-1.82,-1.73,2.5110356429170815,226.45225797498318
2022-05-15 15:39:23.482362213,-1.79,1.83,-0.12,345.71,23.57,-1.83,-1.79,2.5598828098176685,225.63307677143112
2022-05-15 15:39:23.582355553,-2.04,2.15,0.12,345.7,23.55,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 15:39:23.682348892,-2.08,2.28,0.1,345.7,23.56,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-15 15:39:23.782342232,-1.76,1.96,0.3,345.71,23.56,-1.96,-1.76,2.634236132164313,228.07745539942437
2022-05-15 15:39:23.882335571,-1.82,2.13,-0.01,345.71,23.57,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 15:39:23.982328911,-1.93,2.08,0.07,345.71,23.57,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 15:39:24.082322251,-1.86,2.26,0.05,345.7,23.56,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 15:39:24.182315590,-1.72,1.82,-0.02,345.7,23.56,-1.82,-1.72,2.504156544627352,226.61809453273747
2022-05-15 15:39:24.282308930,-1.75,2.1,-0.01,345.72,23.59,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 15:39:24.382302270,-1.97,2.09,0.1,345.72,23.59,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 15:39:24.482295609,-1.85,2.25,-0.07,345.72,23.59,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 15:39:24.582288949,-1.76,2.04,-0.1,345.72,23.59,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 15:39:24.682282288,-1.46,1.67,0.04,345.74,23.62,-1.67,-1.46,2.218220007122828,228.83837329742784
2022-05-15 15:39:24.782275628,-1.89,2.24,0.13,345.74,23.62,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 15:39:24.882268968,-1.84,2.13,0.12,345.74,23.63,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 15:39:24.982262307,-1.79,2.02,0.14,345.74,23.63,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 15:39:25.082255647,-1.63,2.09,-0.02,345.74,23.62,-2.09,-1.63,2.650471656139714,232.04917816749528
2022-05-15 15:39:25.182248987,-1.86,2.0,0.16,345.73,23.61,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:39:25.282242326,-1.87,2.25,0.06,345.73,23.61,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 15:39:25.382235666,-1.9,2.24,0.11,345.73,23.61,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 15:39:25.482229005,-1.82,2.25,-0.03,345.73,23.61,-2.25,-1.82,2.89394194827747,231.03098924565217
2022-05-15 15:39:25.582222345,-1.87,2.16,0.12,345.73,23.61,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:39:25.682215685,-1.92,2.07,0.11,345.73,23.61,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 15:39:25.782209024,-1.87,2.16,0.1,345.73,23.61,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:39:25.882202364,-1.93,2.0,0.12,345.73,23.61,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:39:25.982195704,-2.13,2.37,-0.03,345.73,23.61,-2.37,-2.13,3.186502785186293,228.05288251479243
2022-05-15 15:39:26.082189043,-1.94,2.01,0.12,345.73,23.6,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 15:39:26.182182383,-1.88,2.14,0.07,345.72,23.59,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 15:39:26.282175722,-1.96,2.2,0.13,345.7,23.56,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:39:26.382169062,-1.67,1.84,-0.08,345.71,23.58,-1.84,-1.67,2.484854120466632,227.77284247759596
2022-05-15 15:39:26.482162402,-1.89,1.95,0.05,345.7,23.55,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 15:39:26.582155741,-1.9,2.19,0.07,345.69,23.54,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 15:39:26.682149081,-1.78,1.84,0.06,345.69,23.54,-1.84,-1.78,2.5600781238079438,225.94956685643584
2022-05-15 15:39:26.782142421,-1.87,2.16,0.05,345.7,23.55,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 15:39:26.882135760,-2.12,2.19,0.04,345.7,23.56,-2.19,-2.12,3.048032152061392,225.93047609607837
2022-05-15 15:39:26.982129100,-1.9,2.1,0.14,345.7,23.54,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:39:27.082122439,-1.98,2.08,0.0,345.7,23.56,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 15:39:27.182115779,-2.09,2.21,0.11,345.69,23.54,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 15:39:27.282109119,-1.9,1.91,0.13,345.69,23.54,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-15 15:39:27.382102458,-1.93,2.22,0.14,345.68,23.52,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 15:39:27.482095798,-1.9,2.01,0.04,345.69,23.54,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 15:39:27.582089138,-1.94,2.23,0.02,345.68,23.52,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 15:39:27.682082477,-1.82,2.07,0.05,345.68,23.52,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 15:39:27.782075817,-1.87,1.95,0.11,345.68,23.52,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 15:39:27.882069156,-2.05,2.16,0.1,345.68,23.52,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 15:39:27.982062496,-2.08,2.16,0.03,345.68,23.52,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-15 15:39:28.082055836,-1.86,2.24,-0.01,345.68,23.52,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 15:39:28.182049175,-1.71,2.2,0.14,345.67,23.51,-2.2,-1.71,2.786413465370852,232.1430509027642
2022-05-15 15:39:28.282042515,-1.99,2.23,0.11,345.68,23.52,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 15:39:28.382035855,-1.73,1.89,-0.02,345.68,23.52,-1.89,-1.73,2.5622255950637913,227.5307630176354
2022-05-15 15:39:28.482029194,-1.96,2.09,0.03,345.68,23.52,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 15:39:28.582022534,-1.94,2.25,0.09,345.67,23.51,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 15:39:28.682015873,-1.76,2.03,0.1,345.67,23.51,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 15:39:28.782009213,-1.82,1.9,0.04,345.68,23.52,-1.9,-1.82,2.6310454196003534,226.23197740263973
2022-05-15 15:39:28.882002553,-1.82,1.89,0.11,345.69,23.54,-1.89,-1.82,2.623833073958784,226.08092418666067
2022-05-15 15:39:28.981995892,-1.56,1.75,-0.14,345.69,23.54,-1.75,-1.56,2.3443762496664227,228.28527647473842
2022-05-15 15:39:29.081989232,-1.93,2.18,0.06,345.69,23.54,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 15:39:29.181982572,-1.93,2.1,0.16,345.68,23.52,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 15:39:29.281975911,-1.98,2.38,0.09,345.68,23.52,-2.38,-1.98,3.095932815808508,230.24181994697955
2022-05-15 15:39:29.381969251,-1.74,2.05,0.09,345.69,23.53,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 15:39:29.481962590,-1.94,2.1,0.07,345.69,23.54,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 15:39:29.581955930,-1.72,2.11,0.06,345.68,23.52,-2.11,-1.72,2.722223356008834,230.81425558747935
2022-05-15 15:39:29.681949270,-1.63,1.89,-0.13,345.68,23.52,-1.89,-1.63,2.495796466060484,229.22440321708385
2022-05-15 15:39:29.781942609,-1.6,1.94,0.09,345.67,23.5,-1.94,-1.6,2.514676917617848,230.4861564250043
2022-05-15 15:39:29.881935949,-1.99,1.99,0.08,345.67,23.5,-1.99,-1.99,2.8142849891224593,225.0
2022-05-15 15:39:29.981929289,-2.0,2.19,0.0,345.67,23.51,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 15:39:30.081922628,-1.97,2.28,0.09,345.66,23.49,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 15:39:30.181915968,-1.92,2.04,0.09,345.67,23.51,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:39:30.281909307,-1.89,1.95,0.06,345.68,23.52,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 15:39:30.381902647,-2.0,2.23,0.04,345.67,23.5,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 15:39:30.481895987,-2.06,2.22,0.09,345.67,23.51,-2.22,-2.06,3.028530997034701,227.1409013663231
