2022-05-15 12:59:47.600825886,-1.85,2.27,0.09,345.79,23.71,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 12:59:47.700819226,-1.95,2.14,0.02,345.79,23.71,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 12:59:47.800812565,-1.8,2.33,0.07,345.78,23.69,-2.33,-1.8,2.9442995771490375,232.31275877338265
2022-05-15 12:59:47.900805905,-1.73,1.84,-0.15,345.78,23.7,-1.84,-1.73,2.5255692427648864,226.76485779851208
2022-05-15 12:59:48.000799245,-2.05,2.15,0.0,345.79,23.71,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 12:59:48.100792584,-1.95,2.37,-0.02,345.79,23.71,-2.37,-1.95,3.0691041038061906,230.5529710330368
2022-05-15 12:59:48.200785924,-1.94,2.06,0.08,345.79,23.7,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-15 12:59:48.300779264,-1.96,2.09,0.03,345.78,23.69,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 12:59:48.400772603,-1.88,2.02,0.08,345.77,23.68,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 12:59:48.500765943,-1.92,2.32,0.11,345.77,23.68,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 12:59:48.600759282,-1.98,2.19,0.09,345.76,23.66,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 12:59:48.700752622,-1.79,2.07,0.18,345.75,23.64,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 12:59:48.800745962,-1.88,2.09,-0.05,345.75,23.64,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 12:59:48.900739301,-2.04,1.99,0.17,345.76,23.66,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-15 12:59:49.000732641,-2.06,2.14,-0.07,345.76,23.66,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-15 12:59:49.100725981,-1.98,2.27,0.07,345.76,23.66,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:59:49.200719320,-1.84,2.04,0.12,345.77,23.68,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 12:59:49.300712660,-1.98,2.16,0.08,345.75,23.64,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 12:59:49.400705999,-1.94,2.19,0.08,345.75,23.64,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 12:59:49.500699339,-1.86,2.1,-0.21,345.77,23.68,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 12:59:49.600692679,-1.89,1.93,-0.07,345.77,23.68,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 12:59:49.700686018,-2.04,2.14,0.14,345.76,23.66,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 12:59:49.800679358,-1.9,2.38,-0.04,345.75,23.64,-2.38,-1.9,3.04538995860957,231.39895662736893
2022-05-15 12:59:49.900672698,-1.84,2.07,0.07,345.76,23.65,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 12:59:50.000666037,-1.94,2.22,0.05,345.75,23.64,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 12:59:50.100659377,-1.78,2.28,0.01,345.75,23.64,-2.28,-1.78,2.8925421345245774,232.0207791452012
2022-05-15 12:59:50.200652716,-1.88,2.42,0.01,345.73,23.61,-2.42,-1.88,3.0644412214953642,232.1578130136158
2022-05-15 12:59:50.300646056,-1.71,1.88,0.11,345.73,23.59,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 12:59:50.400639396,-1.74,2.1,0.08,345.73,23.61,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 12:59:50.500632735,-1.82,2.11,0.03,345.73,23.61,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:59:50.600626075,-1.95,2.17,0.06,345.74,23.63,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 12:59:50.700619414,-1.83,2.02,-0.06,345.74,23.63,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 12:59:50.800612754,-1.96,2.13,0.01,345.73,23.61,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 12:59:50.900606094,-1.85,2.15,0.03,345.72,23.59,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 12:59:51.000599433,-1.82,2.23,0.06,345.72,23.59,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 12:59:51.100592773,-1.88,1.94,-0.02,345.73,23.61,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 12:59:51.200586113,-1.93,2.29,0.12,345.72,23.59,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 12:59:51.300579452,-1.81,2.09,0.06,345.71,23.58,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 12:59:51.400572792,-1.95,2.22,0.04,345.71,23.57,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 12:59:51.500566131,-1.82,2.27,0.07,345.71,23.58,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 12:59:51.600559471,-1.7,1.96,0.05,345.72,23.59,-1.96,-1.7,2.594532713226025,229.06336599293303
2022-05-15 12:59:51.700552811,-1.64,1.9,-0.17,345.73,23.61,-1.9,-1.64,2.509900396430105,229.2006222046354
2022-05-15 12:59:51.800546150,-1.91,2.08,0.14,345.73,23.61,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 12:59:51.900539490,-1.96,2.12,0.16,345.74,23.63,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 12:59:52.000532830,-1.78,2.14,0.09,345.74,23.63,-2.14,-1.78,2.783522947633089,230.24713890161644
2022-05-15 12:59:52.100526169,-1.82,2.04,0.09,345.73,23.61,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 12:59:52.200519509,-1.89,2.04,0.07,345.73,23.61,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 12:59:52.300512848,-1.92,2.32,0.09,345.73,23.61,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 12:59:52.400506188,-2.01,2.19,0.09,345.73,23.61,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 12:59:52.500499528,-1.95,2.2,0.13,345.73,23.61,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 12:59:52.600492867,-1.78,1.88,0.02,345.72,23.59,-1.88,-1.78,2.58897663179875,226.56506908559226
2022-05-15 12:59:52.700486207,-1.53,1.64,-0.02,345.73,23.61,-1.64,-1.53,2.2428776159211186,226.98738420180143
2022-05-15 12:59:52.800479547,-1.87,1.94,0.08,345.74,23.62,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 12:59:52.900472886,-1.93,2.17,0.11,345.74,23.62,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 12:59:53.000466226,-2.11,2.31,0.07,345.73,23.61,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 12:59:53.100459565,-1.95,2.19,0.09,345.73,23.59,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 12:59:53.200452905,-1.93,2.12,-0.01,345.71,23.58,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:59:53.300446245,-1.84,2.02,-0.04,345.73,23.61,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 12:59:53.400439584,-1.97,2.18,0.14,345.72,23.59,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 12:59:53.500432924,-1.97,2.01,0.16,345.72,23.59,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-15 12:59:53.600426264,-1.75,2.1,0.02,345.73,23.61,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 12:59:53.700419603,-1.92,2.04,-0.03,345.74,23.62,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 12:59:53.800412943,-2.03,2.23,0.06,345.73,23.61,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 12:59:53.900406282,-2.15,2.37,0.03,345.73,23.61,-2.37,-2.15,3.1999062486266685,227.78653356949323
2022-05-15 12:59:54.000399622,-2.0,2.12,0.07,345.73,23.6,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 12:59:54.100392962,-1.92,1.94,0.12,345.72,23.59,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 12:59:54.200386301,-1.93,1.87,0.07,345.72,23.59,-1.87,-1.93,2.6873406929527937,224.09540496626732
2022-05-15 12:59:54.300379641,-1.92,2.25,0.03,345.71,23.57,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 12:59:54.400372981,-1.86,2.07,0.04,345.7,23.56,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 12:59:54.500366320,-2.03,2.22,0.01,345.7,23.56,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 12:59:54.600359660,-2.02,2.14,0.13,345.69,23.54,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 12:59:54.700352999,-2.06,2.23,0.12,345.69,23.54,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 12:59:54.800346339,-1.91,2.27,0.11,345.69,23.54,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 12:59:54.900339679,-1.9,2.13,0.05,345.68,23.52,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 12:59:55.000333018,-1.88,2.29,0.03,345.68,23.52,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 12:59:55.100326358,-1.92,2.18,0.1,345.68,23.52,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:59:55.200319698,-1.93,2.12,0.06,345.68,23.52,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:59:55.300313037,-1.79,2.29,0.18,345.68,23.52,-2.29,-1.79,2.906578744847626,231.9867045366669
2022-05-15 12:59:55.400306377,-1.82,2.06,0.07,345.67,23.51,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 12:59:55.500299716,-1.81,1.93,-0.11,345.68,23.52,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 12:59:55.600293056,-1.66,2.01,0.11,345.69,23.54,-2.01,-1.66,2.6068563443350685,230.4476993679217
2022-05-15 12:59:55.700286396,-1.91,2.17,0.03,345.69,23.54,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 12:59:55.800279735,-2.01,2.38,0.06,345.7,23.56,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 12:59:55.900273075,-1.96,2.13,0.05,345.7,23.54,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 12:59:56.000266415,-1.96,2.28,0.01,345.68,23.52,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 12:59:56.100259754,-1.91,2.12,0.11,345.67,23.51,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 12:59:56.200253094,-2.06,2.32,0.06,345.69,23.54,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 12:59:56.300246433,-1.86,2.19,0.03,345.69,23.53,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 12:59:56.400239773,-1.94,2.13,-0.02,345.68,23.52,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 12:59:56.500233113,-2.09,2.22,0.03,345.67,23.51,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-15 12:59:56.600226452,-2.01,2.19,0.0,345.67,23.51,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 12:59:56.700219792,-2.0,2.27,0.07,345.67,23.51,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 12:59:56.800213132,-1.82,2.13,-0.02,345.68,23.52,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 12:59:56.900206471,-2.05,2.1,0.1,345.67,23.51,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 12:59:57.000199811,-1.7,1.98,-0.01,345.68,23.52,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 12:59:57.100193150,-1.9,2.25,-0.02,345.68,23.52,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 12:59:57.200186490,-1.85,1.85,0.04,345.67,23.51,-1.85,-1.85,2.616295090390226,225.0
2022-05-15 12:59:57.300179830,-1.9,2.12,0.06,345.67,23.5,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 12:59:57.400173169,-1.98,2.13,0.06,345.68,23.52,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 12:59:57.500166509,-1.82,2.23,-0.01,345.69,23.54,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 12:59:57.600159849,-1.89,2.23,0.04,345.7,23.56,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 12:59:57.700153188,-1.81,2.18,0.02,345.7,23.56,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 12:59:57.800146528,-1.82,1.96,0.14,345.7,23.56,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 12:59:57.900139867,-1.9,2.02,0.05,345.69,23.54,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 12:59:58.000133207,-2.06,2.36,0.08,345.69,23.54,-2.36,-2.06,3.1326027517066377,228.88289856036369
2022-05-15 12:59:58.100126547,-1.96,2.3,0.06,345.7,23.54,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 12:59:58.200119886,-1.8,2.03,0.05,345.69,23.54,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-15 12:59:58.300113226,-1.97,2.13,0.03,345.68,23.52,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 12:59:58.400106566,-1.8,2.2,0.16,345.68,23.52,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 12:59:58.500099905,-1.75,1.8,0.06,345.67,23.51,-1.8,-1.75,2.5104780421266386,225.80692945510236
2022-05-15 12:59:58.600093245,-1.88,2.08,-0.07,345.68,23.52,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 12:59:58.700086584,-1.91,2.1,0.15,345.68,23.52,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 12:59:58.800079924,-1.77,1.88,0.05,345.68,23.52,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 12:59:58.900073264,-2.04,2.18,0.04,345.7,23.55,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 12:59:59.000066603,-1.96,2.29,-0.01,345.7,23.56,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 12:59:59.100059943,-1.99,2.24,0.1,345.7,23.56,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 12:59:59.200053283,-1.91,2.18,0.12,345.7,23.56,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 12:59:59.300046622,-1.97,2.29,0.09,345.71,23.57,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 12:59:59.400039962,-1.91,2.13,0.06,345.71,23.58,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 12:59:59.500033301,-1.85,2.12,-0.07,345.71,23.57,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 12:59:59.600026641,-1.89,1.9,0.05,345.71,23.57,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-15 12:59:59.700019981,-1.79,2.11,-0.03,345.7,23.56,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 12:59:59.800013320,-1.92,1.98,0.02,345.7,23.56,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 12:59:59.900006660,-1.9,2.24,0.15,345.7,23.56,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 12:59:58.529998334,-1.94,2.05,0.17,345.71,23.57,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 12:59:58.629996669,-1.97,2.27,0.04,345.71,23.57,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 12:59:58.729995004,-1.96,2.06,-0.04,345.72,23.59,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 12:59:58.829993339,-1.93,2.28,0.05,345.72,23.59,-2.28,-1.93,2.9871893143890293,229.75237851424197
2022-05-15 12:59:58.929991674,-1.95,2.17,0.16,345.73,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 12:59:59.029990008,-1.9,2.15,0.11,345.73,23.61,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 12:59:59.129988343,-2.1,2.1,-0.01,345.74,23.63,-2.1,-2.1,2.9698484809834995,225.0
2022-05-15 12:59:59.229986678,-1.84,2.24,0.15,345.73,23.61,-2.24,-1.84,2.8988273491189505,230.59933933652056
2022-05-15 12:59:59.329985013,-1.88,2.11,0.04,345.74,23.63,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 12:59:59.429983348,-1.95,2.17,0.05,345.74,23.63,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 12:59:59.529981682,-1.85,2.16,0.02,345.75,23.64,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 12:59:59.629980017,-1.89,2.02,0.05,345.76,23.66,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 12:59:59.729978352,-1.98,2.11,-0.05,345.74,23.62,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 12:59:59.829976687,-2.05,2.3,0.04,345.75,23.64,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 12:59:59.929975022,-1.92,2.15,0.08,345.76,23.65,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:00:00.029973357,-2.11,2.14,0.09,345.75,23.64,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-15 13:00:00.129971691,-1.85,1.9,0.13,345.75,23.64,-1.9,-1.85,2.651886121235224,225.76389846092997
2022-05-15 13:00:00.229970026,-1.97,2.19,0.08,345.75,23.64,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:00:00.329968361,-1.88,1.98,0.16,345.75,23.64,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 13:00:00.429966696,-1.92,2.19,0.09,345.75,23.64,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:00:00.529965031,-1.84,2.01,-0.04,345.76,23.66,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 13:00:00.629963365,-1.89,2.15,0.01,345.77,23.68,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 13:00:00.729961700,-1.97,2.15,0.08,345.78,23.69,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 13:00:00.829960035,-1.91,2.17,0.07,345.77,23.68,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:00:00.929958370,-1.82,2.04,0.21,345.78,23.69,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 13:00:01.029956705,-1.86,2.16,0.13,345.77,23.68,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 13:00:01.129955039,-1.88,2.25,0.04,345.77,23.68,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 13:00:01.229953374,-1.98,2.32,0.14,345.76,23.66,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 13:00:01.329951709,-1.98,2.22,-0.02,345.78,23.68,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 13:00:01.429950044,-1.8,2.07,0.03,345.76,23.66,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 13:00:01.529948379,-1.73,1.92,0.03,345.76,23.66,-1.92,-1.73,2.5844341740504824,227.97983048767827
2022-05-15 13:00:01.629946714,-1.85,2.01,-0.1,345.76,23.66,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 13:00:01.729945048,-1.84,1.88,0.05,345.77,23.68,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-15 13:00:01.829943383,-1.79,1.96,0.08,345.76,23.66,-1.96,-1.79,2.654373749116729,227.59563154092564
2022-05-15 13:00:01.929941718,-2.01,2.16,0.11,345.76,23.66,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 13:00:02.029940053,-1.93,2.22,0.1,345.76,23.66,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:00:02.129938388,-1.87,1.86,-0.01,345.77,23.68,-1.86,-1.87,2.63751777245197,224.84639238005062
2022-05-15 13:00:02.229936722,-1.96,2.18,0.06,345.76,23.66,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 13:00:02.329935057,-1.87,2.18,0.14,345.77,23.68,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:00:02.429933392,-2.0,2.15,0.09,345.77,23.68,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:00:02.529931727,-2.01,2.13,0.09,345.76,23.66,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 13:00:02.629930062,-1.96,2.3,0.12,345.75,23.64,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 13:00:02.729928396,-1.92,2.04,0.1,345.75,23.64,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 13:00:02.829926731,-1.94,2.11,-0.04,345.75,23.64,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:00:02.929925066,-1.82,2.27,-0.03,345.75,23.64,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 13:00:03.029923401,-1.63,1.83,-0.04,345.76,23.66,-1.83,-1.63,2.450673376849718,228.30821353387205
2022-05-15 13:00:03.129921736,-1.97,2.17,-0.02,345.76,23.66,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 13:00:03.229920071,-1.88,1.93,-0.25,345.77,23.68,-1.93,-1.88,2.694308816746885,225.7518699559605
2022-05-15 13:00:03.329918405,-1.98,2.04,0.12,345.75,23.64,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 13:00:03.429916740,-1.9,2.0,-0.02,345.75,23.64,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 13:00:03.529915075,-1.95,2.19,0.04,345.73,23.61,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 13:00:03.629913410,-1.99,2.1,0.04,345.73,23.61,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 13:00:03.729911745,-1.96,2.05,0.03,345.73,23.61,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 13:00:03.829910079,-1.92,2.27,0.05,345.74,23.63,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 13:00:03.929908414,-1.9,2.18,0.03,345.75,23.64,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 13:00:04.029906749,-1.99,2.03,0.07,345.75,23.64,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 13:00:04.129905084,-1.86,2.25,-0.06,345.76,23.66,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 13:00:04.229903419,-1.93,2.22,0.04,345.75,23.64,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:00:04.329901753,-1.95,2.2,0.11,345.75,23.64,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 13:00:04.429900088,-1.87,2.27,-0.01,345.75,23.64,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 13:00:04.529898423,-1.85,1.91,0.03,345.75,23.64,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-15 13:00:04.629896758,-1.96,2.17,-0.01,345.75,23.64,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:00:04.729895093,-1.94,1.98,0.12,345.75,23.64,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-15 13:00:04.829893428,-2.08,2.38,-0.03,345.75,23.64,-2.38,-2.08,3.160822677721735,228.84817946092502
2022-05-15 13:00:04.929891762,-1.69,1.92,-0.02,345.76,23.65,-1.92,-1.69,2.5578311124857325,228.64549634461136
2022-05-15 13:00:05.029890097,-1.81,2.14,0.08,345.75,23.64,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:00:05.129888432,-1.95,2.34,0.05,345.74,23.63,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 13:00:05.229886767,-1.8,1.8,0.13,345.75,23.65,-1.8,-1.8,2.545584412271571,225.0
2022-05-15 13:00:05.329885102,-1.83,2.07,-0.07,345.76,23.66,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 13:00:05.429883436,-2.04,2.05,0.08,345.75,23.64,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-15 13:00:05.529881771,-1.97,2.23,0.08,345.76,23.66,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:00:05.629880106,-2.02,2.26,0.08,345.75,23.64,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 13:00:05.729878441,-1.99,2.14,-0.01,345.76,23.66,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 13:00:05.829876776,-2.04,2.23,0.06,345.76,23.66,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:00:05.929875111,-1.89,2.17,-0.01,345.76,23.66,-2.17,-1.89,2.877672670753225,228.94518622903755
