2022-05-15 13:10:38.919334480,-3.1,3.1,0.25,345.84,23.79,-3.1,-3.1,4.384062043356595,225.0
2022-05-15 13:10:39.019332815,-3.02,3.17,0.2,345.84,23.78,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 13:10:39.119331150,-2.94,3.39,0.1,345.84,23.78,-3.39,-2.94,4.487282028132397,229.06631877480598
2022-05-15 13:10:39.219329484,-2.83,3.22,0.15,345.83,23.77,-3.22,-2.83,4.28687531892403,228.68834367882852
2022-05-15 13:10:39.319327819,-2.96,3.47,0.01,345.8,23.73,-3.47,-2.96,4.560975772792484,229.53496141088638
2022-05-15 13:10:39.419326154,-3.13,3.42,0.0,345.82,23.75,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 13:10:39.519324489,-3.05,2.99,0.02,345.84,23.79,-2.99,-3.05,4.271135680354816,224.43085534790333
2022-05-15 13:10:39.619322824,-3.15,3.68,0.26,345.83,23.78,-3.68,-3.15,4.844058216000299,229.43719333365323
2022-05-15 13:10:39.719321158,-2.85,3.54,0.1,345.84,23.79,-3.54,-2.85,4.544678206430022,231.16298886911557
2022-05-15 13:10:39.819319493,-2.77,3.33,0.19,345.84,23.79,-3.33,-2.77,4.331489351250907,230.24523803971306
2022-05-15 13:10:39.919317828,-2.74,3.12,0.09,345.84,23.78,-3.12,-2.74,4.15234873294621,228.71023121530126
2022-05-15 13:10:40.019316163,-3.14,3.47,0.15,345.84,23.8,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 13:10:40.119314498,-3.04,3.45,0.03,345.86,23.82,-3.45,-3.04,4.598271414346917,228.6148063554593
2022-05-15 13:10:40.219312833,-2.91,3.22,-0.04,345.87,23.84,-3.22,-2.91,4.3401036853973896,227.8950364532884
2022-05-15 13:10:40.319311167,-3.15,3.43,-0.12,345.88,23.85,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 13:10:40.419309502,-2.86,3.28,0.25,345.88,23.86,-3.28,-2.86,4.351781244502071,228.9131595249874
2022-05-15 13:10:40.519307837,-3.09,3.24,0.29,345.89,23.87,-3.24,-3.09,4.477242454904582,226.35746584453062
2022-05-15 13:10:40.619306172,-2.91,2.89,-0.05,345.91,23.91,-2.89,-2.91,4.101243713801948,224.8024291295833
2022-05-15 13:10:40.719304507,-3.11,3.76,0.16,345.9,23.9,-3.76,-3.11,4.8795184188606155,230.40490838946434
2022-05-15 13:10:40.819302841,-3.11,3.29,0.14,345.92,23.93,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 13:10:40.919301176,-2.78,3.22,0.0,345.94,23.96,-3.22,-2.78,4.254033380216945,229.19418278839086
2022-05-15 13:10:41.019299511,-2.72,3.21,0.2,345.92,23.94,-3.21,-2.72,4.207433897282286,229.72365859916127
2022-05-15 13:10:41.119297846,-3.07,3.28,0.11,345.92,23.94,-3.28,-3.07,4.492582776087715,226.8941307303588
2022-05-15 13:10:41.219296181,-2.79,3.15,0.22,345.92,23.92,-3.15,-2.79,4.207921101921945,228.46822925891712
2022-05-15 13:10:41.319294515,-3.02,3.49,-0.15,345.91,23.92,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-15 13:10:41.419292850,-2.95,3.35,0.19,345.94,23.96,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 13:10:41.519291185,-2.85,3.33,0.0,345.94,23.96,-3.33,-2.85,4.38308110807911,229.44124118943282
2022-05-15 13:10:41.619289520,-2.77,3.08,0.07,345.94,23.96,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 13:10:41.719287855,-2.91,3.19,0.09,345.92,23.93,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-15 13:10:41.819286190,-2.68,2.85,-0.14,345.93,23.94,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 13:10:41.919284524,-2.89,3.21,0.24,345.93,23.95,-3.21,-2.89,4.319282347798069,228.00292762138392
2022-05-15 13:10:42.019282859,-2.89,2.91,-0.01,345.93,23.94,-2.91,-2.89,4.101243713801948,225.1975708704167
2022-05-15 13:10:42.119281194,-2.87,3.38,0.02,345.94,23.97,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 13:10:42.219279529,-2.9,3.51,0.07,345.95,23.97,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 13:10:42.319277864,-2.75,3.14,0.11,345.95,23.98,-3.14,-2.75,4.173978917052649,228.7882484761057
2022-05-15 13:10:42.419276198,-3.14,3.39,0.19,345.94,23.97,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 13:10:42.519274533,-3.12,3.42,0.17,345.94,23.96,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 13:10:42.619272868,-2.9,3.17,0.02,345.93,23.94,-3.17,-2.9,4.2963821990134905,227.54689783516358
2022-05-15 13:10:42.719271203,-3.02,3.46,-0.03,345.94,23.95,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 13:10:42.819269538,-2.53,2.9,-0.11,345.94,23.96,-2.9,-2.53,3.848493211634912,228.8981067166151
2022-05-15 13:10:42.919267873,-2.97,3.15,0.21,345.94,23.96,-3.15,-2.97,4.32936484949005,226.68468431789628
2022-05-15 13:10:43.019266207,-3.02,3.24,0.1,345.94,23.95,-3.24,-3.02,4.4292211504958745,227.0127613246067
2022-05-15 13:10:43.119264542,-2.85,3.19,0.12,345.94,23.96,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 13:10:43.219262877,-2.96,3.14,-0.06,345.92,23.94,-3.14,-2.96,4.31522884677047,226.69020467432134
2022-05-15 13:10:43.319261212,-2.98,3.51,0.23,345.92,23.92,-3.51,-2.98,4.604400069498739,229.66864813745576
2022-05-15 13:10:43.419259547,-2.64,2.75,0.18,345.92,23.92,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 13:10:43.519257881,-3.05,3.37,0.08,345.92,23.93,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 13:10:43.619256216,-2.65,3.16,0.07,345.92,23.92,-3.16,-2.65,4.124087777921319,230.01654751863668
2022-05-15 13:10:43.719254551,-2.81,3.33,0.29,345.91,23.92,-3.33,-2.81,4.357177985806868,229.84085967566415
2022-05-15 13:10:43.819252886,-2.79,3.38,0.22,345.93,23.94,-3.38,-2.79,4.382750278078823,230.46224246187364
2022-05-15 13:10:43.919251221,-3.08,3.24,0.16,345.93,23.94,-3.24,-3.08,4.470346742703524,226.45021629093344
2022-05-15 13:10:44.019249555,-2.91,3.37,0.09,345.94,23.96,-3.37,-2.91,4.452527372178637,229.18934290248063
2022-05-15 13:10:44.119247890,-3.0,3.18,0.17,345.95,23.97,-3.18,-3.0,4.371773095667249,226.6683374482933
2022-05-15 13:10:44.219246225,-2.97,3.49,0.11,345.95,23.97,-3.49,-2.97,4.582684802602073,229.60212146902427
2022-05-15 13:10:44.319244560,-2.32,2.69,0.28,345.96,23.99,-2.69,-2.32,3.5522528063188292,229.22375695362456
2022-05-15 13:10:44.419242895,-3.04,3.5,-0.02,345.95,23.98,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 13:10:44.519241230,-3.31,3.58,0.23,345.95,23.98,-3.58,-3.31,4.875705077217038,227.2441145211277
2022-05-15 13:10:44.619239564,-2.91,3.18,-0.05,345.95,23.98,-3.18,-2.91,4.310510410612646,227.53854459839877
2022-05-15 13:10:44.719237899,-3.01,3.27,-0.02,345.96,23.99,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 13:10:44.819236234,-3.12,3.51,0.2,345.96,23.99,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-15 13:10:44.919234569,-3.07,3.42,0.18,345.96,23.99,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 13:10:45.019232904,-3.2,3.28,-0.16,345.97,24.01,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 13:10:45.119231238,-3.11,3.46,0.16,345.96,23.99,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 13:10:45.219229573,-2.77,3.29,0.1,345.95,23.98,-3.29,-2.77,4.30081387646571,229.90445572059912
2022-05-15 13:10:45.319227908,-2.74,3.12,0.23,345.94,23.97,-3.12,-2.74,4.15234873294621,228.71023121530126
2022-05-15 13:10:45.419226243,-2.86,3.19,0.02,345.94,23.97,-3.19,-2.86,4.284355260713098,228.1221304621157
2022-05-15 13:10:45.519224578,-2.87,3.07,0.18,345.93,23.95,-3.07,-2.87,4.202594436773551,226.92842231327197
2022-05-15 13:10:45.619222912,-2.88,3.3,0.16,345.95,23.99,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 13:10:45.719221247,-2.99,3.39,0.12,345.97,24.01,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 13:10:45.819219582,-2.87,3.44,0.26,345.96,23.99,-3.44,-2.87,4.480011160700384,230.16167910877894
2022-05-15 13:10:45.919217917,-3.26,3.23,0.05,345.95,23.97,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-15 13:10:46.019216252,-2.76,3.28,-0.1,345.96,23.99,-3.28,-2.76,4.286723690652337,229.92061603636398
2022-05-15 13:10:46.119214587,-2.78,3.16,-0.04,345.97,24.02,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 13:10:46.219212921,-3.14,3.32,0.21,345.97,24.02,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 13:10:46.319211256,-3.11,3.23,0.2,345.98,24.03,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-15 13:10:46.419209591,-2.82,3.36,-0.11,345.99,24.04,-3.36,-2.82,4.3865704143442175,229.9937439858234
2022-05-15 13:10:46.519207926,-2.88,3.09,0.2,345.99,24.04,-3.09,-2.88,4.224038352098617,227.01459878787057
2022-05-15 13:10:46.619206261,-3.23,3.36,0.11,345.97,24.02,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-15 13:10:46.719204595,-2.82,3.36,0.08,345.95,23.98,-3.36,-2.82,4.3865704143442175,229.9937439858234
2022-05-15 13:10:46.819202930,-2.8,3.29,-0.15,345.95,23.97,-3.29,-2.8,4.320196754778652,229.60009566626326
2022-05-15 13:10:46.919201265,-2.94,3.52,0.05,345.94,23.95,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 13:10:47.019199600,-2.95,2.86,0.06,345.94,23.96,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-15 13:10:47.119197935,-3.1,3.32,0.13,345.92,23.93,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 13:10:47.219196269,-3.33,3.45,-0.01,345.94,23.96,-3.45,-3.33,4.794934827502873,226.01397872278528
2022-05-15 13:10:47.319194604,-3.14,3.68,-0.02,345.94,23.96,-3.68,-3.14,4.837561369119776,229.52717101306732
2022-05-15 13:10:47.419192939,-3.01,3.16,0.0,345.94,23.96,-3.16,-3.01,4.36413794465757,226.3926538639435
2022-05-15 13:10:47.519191274,-3.22,3.38,0.21,345.94,23.96,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 13:10:47.619189609,-3.06,3.45,0.35,345.93,23.94,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 13:10:47.719187944,-3.1,3.38,0.18,345.93,23.94,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 13:10:47.819186278,-3.21,3.52,0.17,345.92,23.92,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 13:10:47.919184613,-3.13,3.38,0.11,345.92,23.93,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 13:10:48.019182948,-3.23,3.13,0.14,345.93,23.94,-3.13,-3.23,4.497754995550558,224.0991971912647
2022-05-15 13:10:48.119181283,-3.08,3.67,0.27,345.92,23.92,-3.67,-3.08,4.79116895965901,229.9953796995238
2022-05-15 13:10:48.219179618,-2.91,3.48,0.05,345.92,23.93,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 13:10:48.319177952,-3.05,3.02,-0.13,345.93,23.94,-3.02,-3.05,4.29219058290752,224.71682711859657
2022-05-15 13:10:48.419176287,-2.91,3.12,0.12,345.93,23.95,-3.12,-2.91,4.266438795998368,226.99456930124185
2022-05-15 13:10:48.519174622,-3.01,3.33,0.13,345.93,23.95,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 13:10:48.619172957,-2.88,3.5,0.04,345.93,23.94,-3.5,-2.88,4.532593076815963,230.55049978958294
2022-05-15 13:10:48.719171292,-3.14,3.29,0.04,345.94,23.96,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 13:10:48.819169626,-2.99,3.57,0.15,345.93,23.94,-3.57,-2.99,4.656715580750021,230.05264695473159
2022-05-15 13:10:48.919167961,-2.22,2.69,-0.04,345.94,23.96,-2.69,-2.22,3.4877643269005434,230.46786483980074
2022-05-15 13:10:49.019166296,-3.08,3.46,0.05,345.93,23.94,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 13:10:49.119164631,-3.24,3.26,0.31,345.93,23.94,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-15 13:10:49.219162966,-3.04,3.24,0.12,345.95,23.98,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 13:10:49.319161301,-3.24,3.45,0.03,345.95,23.97,-3.45,-3.24,4.732874390896087,226.7979318569005
2022-05-15 13:10:49.419159635,-2.91,3.16,0.24,345.94,23.96,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 13:10:49.519157970,-3.14,3.35,0.12,345.92,23.94,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 13:10:49.619156305,-2.98,3.55,0.22,345.93,23.94,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 13:10:49.719154640,-3.0,3.13,0.11,345.92,23.93,-3.13,-3.0,4.335539182154856,226.21489967452754
2022-05-15 13:10:49.819152975,-3.25,3.4,0.03,345.93,23.94,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-15 13:10:49.919151309,-3.04,3.57,0.16,345.93,23.94,-3.57,-3.04,4.688976434148501,229.58425661776718
2022-05-15 13:10:50.019149644,-2.84,3.16,0.01,345.94,23.96,-3.16,-2.84,4.248670380248391,228.05288251479243
2022-05-15 13:10:50.119147979,-3.12,3.57,-0.01,345.94,23.97,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 13:10:50.219146314,-2.96,3.11,0.26,345.94,23.96,-3.11,-2.96,4.2934484974202265,226.41558783077946
2022-05-15 13:10:50.319144649,-3.15,3.61,0.16,345.94,23.97,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 13:10:50.419142984,-15.52,11.04,6.44,345.94,23.96,-11.04,-15.52,19.046049459139812,215.42577211490817
2022-05-15 13:10:50.519141318,-2.83,2.95,0.01,346.33,24.63,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-15 13:10:50.619139653,-2.87,3.55,0.19,345.91,23.92,-3.55,-2.87,4.565019167539168,231.04616877343634
2022-05-15 13:10:50.719137988,-3.04,3.43,0.17,345.92,23.92,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-15 13:10:50.819136323,-2.76,2.87,0.02,345.9,23.89,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 13:10:50.919134658,-3.24,3.54,0.4,345.88,23.86,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 13:10:51.019132992,-2.84,3.34,-0.05,345.9,23.89,-3.34,-2.84,4.384198900597463,229.62550587060508
2022-05-15 13:10:51.119131327,-2.06,2.36,-0.13,345.91,23.9,-2.36,-2.06,3.1326027517066377,228.88289856036369
2022-05-15 13:10:51.219129662,-2.96,3.57,-0.04,345.9,23.89,-3.57,-2.96,4.637510107805696,230.33679802820325
2022-05-15 13:10:51.319127997,-3.13,3.51,0.19,345.92,23.93,-3.51,-3.13,4.70287146326582,228.2754026409201
2022-05-15 13:10:51.419126332,-2.73,3.07,-0.18,345.91,23.91,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 13:10:51.519124666,-2.69,3.07,0.29,345.88,23.87,-3.07,-2.69,4.081788823542933,228.77446033529299
2022-05-15 13:10:51.619123001,-3.32,3.58,0.12,345.88,23.86,-3.58,-3.32,4.882499359958995,227.15795045215756
2022-05-15 13:10:51.719121336,-2.71,2.96,-0.07,345.89,23.88,-2.96,-2.71,4.0131907505126145,227.52463375613561
2022-05-15 13:10:51.819119671,-2.79,3.48,0.2,345.89,23.88,-3.48,-2.79,4.460325100258949,231.28000712569977
2022-05-15 13:10:51.919118006,-2.7,2.94,-0.22,345.89,23.87,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:10:52.019116341,-2.94,3.19,0.09,345.88,23.86,-3.19,-2.94,4.338167816025562,227.33540152238396
2022-05-15 13:10:52.119114675,-3.15,3.37,0.24,345.88,23.85,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 13:10:52.219113010,-3.04,3.17,0.29,345.89,23.87,-3.17,-3.04,4.392095172010734,226.1992533935994
2022-05-15 13:10:52.319111345,-3.15,3.38,0.18,345.89,23.87,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 13:10:52.419109680,-3.04,3.61,0.07,345.89,23.87,-3.61,-3.04,4.7195020923822035,229.89909245378774
2022-05-15 13:10:52.519108015,-2.94,3.09,-0.03,345.9,23.89,-3.09,-2.94,4.265172915603774,226.4249742725154
2022-05-15 13:10:52.619106349,-2.91,3.51,0.13,345.88,23.87,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 13:10:52.719104684,-3.03,3.23,-0.06,345.89,23.87,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 13:10:52.819103019,-2.86,3.21,0.11,345.9,23.89,-3.21,-2.86,4.299267379449666,228.30005646733994
2022-05-15 13:10:52.919101354,-3.16,3.35,0.11,345.91,23.92,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-15 13:10:53.019099689,-3.19,3.37,0.1,345.91,23.91,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 13:10:53.119098023,-3.27,3.6,0.2,345.89,23.87,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 13:10:53.219096358,-2.83,3.27,0.44,345.88,23.86,-3.27,-2.83,4.324557780860373,229.12566508159335
2022-05-15 13:10:53.319094693,-2.83,3.21,0.01,345.89,23.87,-3.21,-2.83,4.2793691123809365,228.59995662866328
2022-05-15 13:10:53.419093028,-3.0,3.61,0.11,345.89,23.88,-3.61,-3.0,4.693836384025332,230.27257367585577
2022-05-15 13:10:53.519091363,-2.73,3.4,0.19,345.9,23.89,-3.4,-2.73,4.360378423944417,231.23758480059726
2022-05-15 13:10:53.619089698,-3.01,3.48,0.22,345.9,23.89,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 13:10:53.719088032,-3.31,3.23,-0.02,345.91,23.91,-3.23,-3.31,4.624824320987772,224.29916914973757
2022-05-15 13:10:53.819086367,-2.89,3.04,0.25,345.91,23.91,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-15 13:10:53.919084702,-3.04,3.5,0.03,345.88,23.87,-3.5,-3.04,4.635903363962627,229.02335231903334
2022-05-15 13:10:54.019083037,-3.0,3.49,0.13,345.89,23.87,-3.49,-3.0,4.602184264020727,229.31768380233598
2022-05-15 13:10:54.119081372,-3.15,3.38,0.26,345.89,23.87,-3.38,-3.15,4.620270554848493,227.01724101338195
2022-05-15 13:10:54.219079706,-2.95,3.37,0.22,345.88,23.86,-3.37,-2.95,4.4787721531687685,228.80204043423353
2022-05-15 13:10:54.319078041,-3.08,3.1,0.25,345.87,23.84,-3.1,-3.08,4.369942791387549,225.18542258734394
2022-05-15 13:10:54.419076376,-3.21,3.29,-0.01,345.88,23.85,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-15 13:10:54.519074711,-2.89,3.43,0.04,345.86,23.82,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 13:10:54.619073046,-3.17,3.02,0.15,345.85,23.8,-3.02,-3.17,4.378275916385353,223.61184406194346
2022-05-15 13:10:54.719071380,-2.98,3.41,0.14,345.86,23.82,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 13:10:54.819069715,-3.02,3.25,0.35,345.85,23.8,-3.25,-3.02,4.43654144576606,227.10081709848288
2022-05-15 13:10:54.919068050,-3.03,3.23,0.22,345.86,23.82,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 13:10:55.019066385,-2.93,3.23,0.11,345.86,23.82,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 13:10:55.119064720,-3.13,3.34,0.35,345.85,23.8,-3.34,-3.13,4.577390086064328,226.85902490465483
2022-05-15 13:10:55.219063055,-3.05,3.47,0.19,345.84,23.79,-3.47,-3.05,4.61989177362414,228.68573996956837
2022-05-15 13:10:55.319061389,-3.06,3.4,0.11,345.85,23.8,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 13:10:55.419059724,-3.21,3.05,0.08,345.86,23.82,-3.05,-3.21,4.427934055516184,223.53588989383235
2022-05-15 13:10:55.519058059,-2.74,3.51,0.17,345.86,23.82,-3.51,-2.74,4.452830560441302,232.0234482032511
2022-05-15 13:10:55.619056394,-2.84,2.91,-0.18,345.87,23.84,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-15 13:10:55.719054729,-2.7,3.16,-0.24,345.86,23.83,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 13:10:55.819053063,-3.05,3.28,0.22,345.88,23.87,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 13:10:55.919051398,-3.15,3.72,0.1,345.89,23.87,-3.72,-3.15,4.8745153605255975,229.74293486852937
2022-05-15 13:10:56.019049733,-2.82,3.68,0.18,345.89,23.88,-3.68,-2.82,4.636248483418463,232.5368971882719
2022-05-15 13:10:56.119048068,-3.3,3.57,0.17,345.89,23.87,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 13:10:56.219046403,-3.21,3.24,0.14,345.91,23.91,-3.24,-3.21,4.560888071417671,225.2664900760584
2022-05-15 13:10:56.319044738,-2.64,3.42,-0.07,345.89,23.87,-3.42,-2.64,4.320416646574726,232.33437880141668
2022-05-15 13:10:56.419043072,-2.88,3.57,-0.07,345.89,23.87,-3.57,-2.88,4.586861672211186,231.10609384728426
2022-05-15 13:10:56.519041407,-2.86,3.11,0.37,345.9,23.89,-3.11,-2.86,4.225127217019624,227.39791973832695
2022-05-15 13:10:56.619039742,-3.01,2.67,0.18,345.9,23.9,-2.67,-3.01,4.023555641469371,221.5744105861337
2022-05-15 13:10:56.719038077,-3.04,3.61,0.15,345.89,23.88,-3.61,-3.04,4.7195020923822035,229.89909245378774
2022-05-15 13:10:56.819036412,-2.97,3.52,0.26,345.89,23.88,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-15 13:10:56.919034746,-2.89,2.98,-0.18,345.9,23.89,-2.98,-2.89,4.151204644437564,225.8784013878692
2022-05-15 13:10:57.019033081,-3.15,3.53,0.09,345.89,23.88,-3.53,-3.15,4.731109806377358,228.25583177253637
2022-05-15 13:10:57.119031416,-2.95,3.34,0.03,345.91,23.91,-3.34,-2.95,4.456242812055914,228.5479785525509
2022-05-15 13:10:57.219029751,-2.81,3.39,0.03,345.92,23.92,-3.39,-2.81,4.4032033793591685,230.3443739029031
2022-05-15 13:10:57.319028086,-2.84,2.74,0.27,345.93,23.94,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-15 13:10:57.419026420,-3.11,3.15,0.05,345.92,23.93,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-15 13:10:57.519024755,-2.84,2.92,-0.01,345.94,23.96,-2.92,-2.84,4.073327877792309,225.79572355273928
2022-05-15 13:10:57.619023090,-3.23,3.48,-0.19,345.92,23.93,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-15 13:10:57.719021425,-3.04,3.31,0.02,345.92,23.93,-3.31,-3.04,4.49418513192325,227.4347319359137
2022-05-15 13:10:57.819019760,-3.08,3.56,0.05,345.93,23.94,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 13:10:57.919018095,-2.93,3.18,-0.1,345.95,23.98,-3.18,-2.93,4.32403746514759,227.34303753867187
2022-05-15 13:10:58.019016429,-2.92,3.3,0.12,345.95,23.97,-3.3,-2.92,4.406404429917889,228.49604004185736
2022-05-15 13:10:58.119014764,-2.91,3.16,0.26,345.94,23.96,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 13:10:58.219013099,-2.79,3.3,0.02,345.93,23.95,-3.3,-2.79,4.321353954491578,229.78699912095001
2022-05-15 13:10:58.319011434,-2.85,3.35,0.16,345.94,23.95,-3.35,-2.85,4.39829512424985,229.6106493186606
2022-05-15 13:10:58.419009769,-3.0,3.14,0.32,345.94,23.96,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 13:10:58.519008103,-3.16,3.58,0.22,345.92,23.92,-3.58,-3.16,4.775143976886979,228.56574952761858
2022-05-15 13:10:58.619006438,-2.92,2.82,0.19,345.92,23.93,-2.82,-2.92,4.059408823954542,224.0019166565923
2022-05-15 13:10:58.719004773,-3.27,3.43,0.18,345.92,23.93,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-15 13:10:58.819003108,-2.96,3.34,0.0,345.93,23.94,-3.34,-2.96,4.462869032360238,228.45175390822206
2022-05-15 13:10:58.919001443,-2.89,3.78,0.01,345.94,23.96,-3.78,-2.89,4.7582034424770026,232.6002699795439
2022-05-15 13:10:59.018999777,-3.45,3.44,0.19,345.93,23.94,-3.44,-3.45,4.871970853771603,224.9168421781104
2022-05-15 13:10:59.118998112,-2.67,3.28,0.17,345.93,23.95,-3.28,-2.67,4.229338009665342,230.85357016440977
2022-05-15 13:10:59.218996447,-3.01,3.08,0.25,345.93,23.95,-3.08,-3.01,4.306564756276167,225.6585431775636
2022-05-15 13:10:59.318994782,-3.21,3.69,0.11,345.94,23.95,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 13:10:59.418993117,-3.1,3.6,-0.03,345.94,23.96,-3.6,-3.1,4.750789408087881,229.2678933002908
2022-05-15 13:10:59.518991452,-2.89,3.57,-0.08,345.94,23.96,-3.57,-2.89,4.5931470692761405,231.00900595749454
2022-05-15 13:10:59.618989786,-3.1,3.77,0.11,345.94,23.96,-3.77,-3.1,4.880870823941154,230.57018283018186
2022-05-15 13:10:59.718988121,-3.22,3.56,0.14,345.93,23.95,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 13:10:59.818986456,-3.04,3.6,0.08,345.92,23.93,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 13:10:59.918984791,-3.09,3.58,0.13,345.93,23.94,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 13:11:00.018983126,-3.02,3.22,0.13,345.93,23.94,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 13:11:00.118981460,-2.86,3.25,-0.12,345.93,23.94,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 13:11:00.218979795,-3.07,3.39,0.11,345.94,23.95,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 13:11:00.318978130,-2.91,3.61,0.12,345.92,23.92,-3.61,-2.91,4.636830814252338,231.12791465230663
2022-05-15 13:11:00.418976465,-3.18,3.4,0.09,345.92,23.93,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 13:11:00.518974800,-2.98,3.36,0.31,345.92,23.93,-3.36,-2.98,4.491102314577124,228.43002844006176
