2022-05-16 12:34:57.725016096,-2.69,2.63,-0.01,345.73,23.6,-2.63,-2.69,3.7620473149602995,224.3538343939684
2022-05-16 12:34:57.825014431,-2.79,2.87,0.11,345.72,23.59,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-16 12:34:57.925012766,-2.9,2.94,-0.02,345.73,23.61,-2.94,-2.9,4.129600464936045,225.39243070934086
2022-05-16 12:34:58.025011101,-2.62,2.85,0.01,345.73,23.61,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-16 12:34:58.125009436,-2.92,2.91,0.09,345.73,23.6,-2.91,-2.92,4.12243859869374,224.90172260150513
2022-05-16 12:34:58.225007770,-2.91,3.08,0.14,345.71,23.57,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-16 12:34:58.325006105,-2.47,2.58,0.09,345.71,23.58,-2.58,-2.47,3.5717362724590966,226.24782955567494
2022-05-16 12:34:58.425004440,-2.84,2.84,0.13,345.71,23.57,-2.84,-2.84,4.0163665171395895,225.0
2022-05-16 12:34:58.525002775,-2.73,2.6,0.01,345.71,23.57,-2.6,-2.73,3.77,223.60281897270363
2022-05-16 12:34:58.625001110,-2.72,2.92,0.0,345.72,23.59,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-16 12:34:58.724999444,-2.69,2.74,0.08,345.72,23.59,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-16 12:34:58.824997779,-2.89,2.84,0.23,345.71,23.57,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-16 12:34:58.924996114,-2.68,2.63,0.03,345.68,23.52,-2.63,-2.68,3.754903460809612,224.46050766260564
2022-05-16 12:34:59.024994449,-2.77,2.9,0.14,345.68,23.52,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 12:34:59.124992784,-2.65,3.03,0.09,345.67,23.5,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-16 12:34:59.224991119,-2.77,2.8,0.08,345.68,23.52,-2.8,-2.77,3.938641897913543,225.30859187877442
2022-05-16 12:34:59.324989453,-2.8,2.99,0.11,345.67,23.5,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-16 12:34:59.424987788,-2.81,2.98,-0.02,345.67,23.5,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-16 12:34:59.524986123,-2.69,2.73,0.03,345.66,23.49,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-16 12:34:59.624984458,-2.6,2.38,0.13,345.69,23.53,-2.38,-2.6,3.5248262368519674,222.47050579516224
2022-05-16 12:34:59.724982793,-2.9,3.01,0.02,345.68,23.51,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-16 12:34:59.824981127,-3.01,2.72,0.07,345.67,23.51,-2.72,-3.01,4.056907689361442,222.10268569503341
2022-05-16 12:34:59.924979462,-2.67,2.92,0.11,345.64,23.45,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-16 12:35:00.024977797,-2.61,2.51,0.14,345.65,23.47,-2.51,-2.61,3.6210771877992323,223.8810840694328
2022-05-16 12:35:00.124976132,-2.71,2.88,0.05,345.65,23.46,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-16 12:35:00.224974467,-2.67,2.85,0.11,345.65,23.47,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 12:35:00.324972801,-2.85,2.75,0.03,345.65,23.47,-2.75,-2.85,3.9604292696625705,223.97696981133217
2022-05-16 12:35:00.424971136,-2.71,2.84,0.1,345.66,23.49,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-16 12:35:00.524969471,-2.95,2.85,0.11,345.66,23.48,-2.85,-2.95,4.101828860398737,224.01223960036018
2022-05-16 12:35:00.624967806,-2.81,2.67,-0.04,345.66,23.49,-2.67,-2.81,3.876209488662861,223.5365575367454
2022-05-16 12:35:00.724966141,-2.87,2.87,0.12,345.66,23.48,-2.87,-2.87,4.058792924010783,225.0
2022-05-16 12:35:00.824964476,-2.56,2.6,0.04,345.65,23.47,-2.6,-2.56,3.6487806182339875,225.44414443311192
2022-05-16 12:35:00.924962810,-2.72,2.48,0.01,345.68,23.52,-2.48,-2.72,3.680869462504749,222.35745470593528
2022-05-16 12:35:01.024961145,-2.72,2.83,-0.04,345.67,23.5,-2.83,-2.72,3.925213369996592,226.13544336501246
2022-05-16 12:35:01.124959480,-2.79,2.75,0.12,345.69,23.54,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 12:35:01.224957815,-2.7,3.05,0.1,345.69,23.54,-3.05,-2.7,4.073389252207552,228.48327146899766
2022-05-16 12:35:01.324956150,-2.91,2.97,0.1,345.7,23.56,-2.97,-2.91,4.158004329002075,225.58463052070516
2022-05-16 12:35:01.424954484,-2.81,2.78,0.0,345.69,23.54,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 12:35:01.524952819,-2.7,2.86,0.17,345.7,23.55,-2.86,-2.7,3.9331412382471087,226.64834450489613
2022-05-16 12:35:01.624951154,-2.81,2.82,0.03,345.7,23.55,-2.82,-2.81,3.9810174578868653,225.10176859548733
2022-05-16 12:35:01.724949489,-2.74,2.89,0.09,345.69,23.54,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-16 12:35:01.824947824,-2.57,2.54,0.14,345.7,23.55,-2.54,-2.57,3.6133779210041124,224.66362942508988
2022-05-16 12:35:01.924946158,-2.74,2.6,0.02,345.7,23.55,-2.6,-2.74,3.7772476752259707,223.49820747764065
2022-05-16 12:35:02.024944493,-2.84,3.03,0.06,345.7,23.55,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-16 12:35:02.124942828,-2.78,2.69,0.12,345.67,23.51,-2.69,-2.78,3.8683976010746357,224.05737570218838
2022-05-16 12:35:02.224941163,-2.76,2.67,0.21,345.69,23.54,-2.67,-2.76,3.840117185711915,224.05043314356416
2022-05-16 12:35:02.324939498,-2.69,2.8,0.31,345.69,23.54,-2.8,-2.69,3.8827953847711316,226.14784928001944
2022-05-16 12:35:02.424937833,-2.71,2.9,0.05,345.68,23.52,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 12:35:02.524936167,-2.82,2.72,0.16,345.69,23.54,-2.72,-2.82,3.9180096988139272,223.96589245511657
2022-05-16 12:35:02.624934502,-2.92,3.2,0.23,345.68,23.52,-3.2,-2.92,4.332020313895123,227.61954879539468
2022-05-16 12:35:02.724932837,-2.89,2.91,0.08,345.69,23.53,-2.91,-2.89,4.101243713801948,225.1975708704167
2022-05-16 12:35:02.824931172,-2.66,2.94,0.09,345.68,23.52,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-16 12:35:02.924929507,-2.75,3.12,0.01,345.68,23.52,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-16 12:35:03.024927841,-2.92,2.8,0.13,345.69,23.54,-2.8,-2.92,4.045540754954769,223.79816693554787
2022-05-16 12:35:03.124926176,-2.8,2.89,0.13,345.69,23.54,-2.89,-2.8,4.023940854436109,225.90618456681105
2022-05-16 12:35:03.224924511,-2.97,2.87,0.08,345.7,23.56,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-16 12:35:03.324922846,-3.0,2.86,0.02,345.71,23.57,-2.86,-3.0,4.144828102587609,223.63141919304687
2022-05-16 12:35:03.424921181,-2.85,2.9,0.01,345.71,23.57,-2.9,-2.85,4.066017707782395,225.49821161261363
2022-05-16 12:35:03.524919515,-2.85,2.86,0.24,345.71,23.57,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-16 12:35:03.624917850,-2.82,2.9,0.05,345.71,23.57,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-16 12:35:03.724916185,-2.8,2.8,-0.02,345.73,23.61,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 12:35:03.824914520,-2.87,2.88,0.12,345.71,23.57,-2.88,-2.87,4.065870140572618,225.0996447334749
2022-05-16 12:35:03.924912855,-2.71,3.04,0.02,345.71,23.57,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-16 12:35:04.024911190,-2.59,2.62,0.26,345.71,23.57,-2.62,-2.59,3.684087403957729,225.32991446997428
2022-05-16 12:35:04.124909524,-2.72,2.9,0.15,345.71,23.57,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-16 12:35:04.224907859,-2.81,2.79,0.1,345.71,23.57,-2.79,-2.81,3.959823228377752,224.79537308603415
2022-05-16 12:35:04.324906194,-2.78,2.69,0.21,345.72,23.59,-2.69,-2.78,3.8683976010746357,224.05737570218838
2022-05-16 12:35:04.424904529,-2.41,2.65,0.16,345.72,23.59,-2.65,-2.41,3.581982691192128,227.71555122323215
2022-05-16 12:35:04.524902864,-2.63,2.84,0.09,345.74,23.62,-2.84,-2.63,3.8707234465923808,227.19857542923623
2022-05-16 12:35:04.624901198,-2.64,2.76,0.25,345.73,23.6,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 12:35:04.724899533,-2.46,2.75,-0.06,345.72,23.59,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-16 12:35:04.824897868,-2.77,2.88,0.02,345.73,23.6,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-16 12:35:04.924896203,-2.53,2.76,0.21,345.72,23.59,-2.76,-2.53,3.7441287371029324,227.48955292199915
2022-05-16 12:35:05.024894538,-2.85,2.81,0.11,345.72,23.59,-2.81,-2.85,4.002324324689342,224.59508957121423
2022-05-16 12:35:05.124892873,-2.88,2.92,0.15,345.71,23.57,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-16 12:35:05.224891207,-2.86,2.74,0.0,345.72,23.59,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-16 12:35:05.324889542,-2.88,2.97,-0.02,345.71,23.57,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-16 12:35:05.424887877,-2.6,2.85,0.05,345.71,23.57,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-16 12:35:05.524886212,-2.65,2.71,0.09,345.73,23.6,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-16 12:35:05.624884547,-2.91,2.92,0.06,345.73,23.6,-2.92,-2.91,4.12243859869374,225.09827739849484
2022-05-16 12:35:05.724882881,-2.73,2.96,-0.02,345.72,23.59,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-16 12:35:05.824881216,-2.71,2.85,0.09,345.72,23.59,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-16 12:35:05.924879551,-2.56,2.77,0.13,345.73,23.61,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-16 12:35:06.024877886,-2.73,3.01,0.16,345.73,23.6,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-16 12:35:06.124876221,-2.54,2.67,-0.11,345.74,23.62,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-16 12:35:06.224874555,-2.78,2.87,0.16,345.74,23.62,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-16 12:35:06.324872890,-2.91,2.93,0.05,345.74,23.62,-2.93,-2.91,4.129527818044092,225.19621765589392
2022-05-16 12:35:06.424871225,-2.68,2.69,-0.1,345.75,23.64,-2.69,-2.68,3.7971699988280747,225.10669592790225
2022-05-16 12:35:06.524869560,-2.9,2.93,0.17,345.76,23.65,-2.93,-2.9,4.12248711338192,225.29482988235858
2022-05-16 12:35:06.624867895,-2.71,2.77,0.2,345.74,23.63,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-16 12:35:06.724866230,-2.73,2.61,-0.01,345.74,23.62,-2.61,-2.73,3.776903493604251,223.71267105847497
2022-05-16 12:35:06.824864564,-2.9,3.14,0.06,345.74,23.62,-3.14,-2.9,4.274295263549303,227.27545643825422
2022-05-16 12:35:06.924862899,-2.59,2.78,0.13,345.74,23.63,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-16 12:35:07.024861234,-2.81,2.77,0.21,345.75,23.64,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 12:35:07.124859569,-2.66,2.85,0.08,345.76,23.66,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-16 12:35:07.224857904,-2.84,3.08,0.22,345.77,23.67,-3.08,-2.84,4.189510711288372,227.32153058983272
2022-05-16 12:35:07.324856238,-2.63,2.91,-0.26,345.77,23.68,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-16 12:35:07.424854573,-2.39,1.93,-0.1,345.79,23.71,-1.93,-2.39,3.071970051937356,218.9219630162527
2022-05-16 12:35:07.524852908,-2.74,2.22,-0.03,345.79,23.7,-2.22,-2.74,3.5264713241425913,219.0150476848846
2022-05-16 12:35:07.624851243,-2.43,2.56,0.1,345.79,23.7,-2.56,-2.43,3.5296600402871663,226.49233805701292
2022-05-16 12:35:07.724849578,-2.71,2.57,0.03,345.78,23.69,-2.57,-2.71,3.734836007109281,223.48114960256478
2022-05-16 12:35:07.824847912,-2.89,3.04,0.16,345.76,23.65,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-16 12:35:07.924846247,-2.73,2.88,0.18,345.75,23.64,-2.88,-2.73,3.968286783991298,226.53160779201102
2022-05-16 12:35:08.024844582,-2.63,2.88,0.11,345.75,23.64,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-16 12:35:08.124842917,-2.93,3.01,0.23,345.75,23.64,-3.01,-2.93,4.200595195921645,225.771613678736
2022-05-16 12:35:08.224841252,-2.61,2.71,0.11,345.75,23.64,-2.71,-2.61,3.7624725912622936,226.07686152060262
2022-05-16 12:35:08.324839587,-2.56,2.68,-0.04,345.75,23.64,-2.68,-2.56,3.7062110031675206,226.3118877825041
2022-05-16 12:35:08.424837921,-2.79,2.6,0.21,345.76,23.65,-2.6,-2.79,3.8136727704405895,222.98113313164768
2022-05-16 12:35:08.524836256,-2.8,3.1,0.09,345.76,23.65,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-16 12:35:08.624834591,-2.86,2.72,0.15,345.75,23.64,-2.72,-2.86,3.9468975157710897,223.5627730036781
2022-05-16 12:35:08.724832926,-2.68,2.76,0.04,345.75,23.64,-2.76,-2.68,3.847076812334269,225.8425242607404
2022-05-16 12:35:08.824831261,-2.66,2.81,0.07,345.75,23.64,-2.81,-2.66,3.869328107049078,226.57078859718413
2022-05-16 12:35:08.924829595,-2.85,2.87,0.17,345.74,23.62,-2.87,-2.85,4.044675512324814,225.20033407700782
2022-05-16 12:35:09.024827930,-2.93,2.99,0.12,345.74,23.62,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 12:35:09.124826265,-2.52,2.7,0.1,345.73,23.61,-2.7,-2.52,3.6932912151629744,226.97493401088198
2022-05-16 12:35:09.224824600,-2.99,2.9,0.2,345.73,23.6,-2.9,-2.99,4.1653451237562535,224.12458083438926
2022-05-16 12:35:09.324822935,-2.79,2.8,-0.02,345.72,23.59,-2.8,-2.79,3.952733231575336,225.1024968128694
2022-05-16 12:35:09.424821269,-2.38,2.37,0.05,345.73,23.61,-2.37,-2.38,3.358764653857129,224.87937748449303
2022-05-16 12:35:09.524819604,-2.46,2.41,0.2,345.73,23.6,-2.41,-2.46,3.44379151517626,224.41176831153564
2022-05-16 12:35:09.624817939,-2.83,2.99,0.07,345.73,23.6,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-16 12:35:09.724816274,-2.71,2.48,0.14,345.74,23.63,-2.48,-2.71,3.6734860827285027,222.4625409190031
2022-05-16 12:35:09.824814609,-2.9,3.23,0.27,345.75,23.64,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-16 12:35:09.924812944,-2.66,2.56,-0.03,345.76,23.65,-2.56,-2.66,3.691774641009389,223.90251394661945
2022-05-16 12:35:10.024811278,-2.79,2.88,-0.02,345.76,23.65,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-16 12:35:10.124809613,-2.53,2.6,0.19,345.76,23.66,-2.6,-2.53,3.6277954738380718,225.78176523843302
2022-05-16 12:35:10.224807948,-2.97,2.87,0.02,345.76,23.65,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-16 12:35:10.324806283,-2.96,3.08,-0.03,345.77,23.68,-3.08,-2.96,4.271767783950808,226.13817700748817
2022-05-16 12:35:10.424804618,-2.77,3.02,0.08,345.76,23.66,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-16 12:35:10.524802952,-2.61,2.77,-0.02,345.75,23.64,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-16 12:35:10.624801287,-2.65,2.63,0.06,345.76,23.65,-2.63,-2.65,3.733550588916668,224.78297157011994
2022-05-16 12:35:10.724799622,-2.76,2.4,0.12,345.77,23.67,-2.4,-2.76,3.6575401569907604,221.0090869015702
2022-05-16 12:35:10.824797957,-2.87,3.04,0.08,345.77,23.67,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 12:35:10.924796292,-2.69,2.9,0.18,345.75,23.64,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-16 12:35:11.024794626,-2.8,2.92,0.07,345.74,23.62,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-16 12:35:11.124792961,-2.73,2.74,0.16,345.75,23.64,-2.74,-2.73,3.8678805565839283,225.10474536687923
2022-05-16 12:35:11.224791296,-2.86,2.92,0.11,345.74,23.62,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-16 12:35:11.324789631,-2.49,2.49,-0.08,345.76,23.66,-2.49,-2.49,3.5213917703090067,225.0
2022-05-16 12:35:11.424787966,-2.51,2.59,0.12,345.77,23.67,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-16 12:35:11.524786301,-3.05,2.94,0.15,345.76,23.65,-2.94,-3.05,4.236283748759046,223.94794200121785
2022-05-16 12:35:11.624784635,-2.79,2.81,0.22,345.75,23.64,-2.81,-2.79,3.959823228377752,225.20462691396585
2022-05-16 12:35:11.724782970,-2.47,2.51,0.17,345.75,23.64,-2.51,-2.47,3.521505359927768,225.4601971679787
2022-05-16 12:35:11.824781305,-2.62,2.75,-0.02,345.77,23.67,-2.75,-2.62,3.798275924679512,226.3867777991741
2022-05-16 12:35:11.924779640,-2.84,2.98,0.16,345.76,23.65,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-16 12:35:12.024777975,-2.63,2.79,-0.09,345.76,23.66,-2.79,-2.63,3.8341883104511183,226.69089726295036
2022-05-16 12:35:12.124776309,-2.87,2.99,0.2,345.76,23.66,-2.99,-2.87,4.144514446832101,226.17312845130925
2022-05-16 12:35:12.224774644,-2.69,2.99,0.25,345.75,23.64,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-16 12:35:12.324772979,-2.49,2.5,0.03,345.74,23.62,-2.5,-2.49,3.528469923352047,225.11482104772023
2022-05-16 12:35:12.424771314,-2.56,2.82,0.11,345.76,23.65,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-16 12:35:12.524769649,-2.89,2.75,0.18,345.76,23.65,-2.75,-2.89,3.9893107174047,223.57805634155758
2022-05-16 12:35:12.624767984,-2.52,2.6,0.17,345.77,23.67,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-16 12:35:12.724766318,-2.79,2.73,0.22,345.77,23.67,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 12:35:12.824764653,-2.58,2.8,0.1,345.75,23.64,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-16 12:35:12.924762988,-2.45,2.68,-0.11,345.78,23.69,-2.68,-2.45,3.631101761173873,227.56709749250152
2022-05-16 12:35:13.024761323,-2.47,2.33,0.14,345.8,23.72,-2.33,-2.47,3.395555919139015,223.32934672860003
2022-05-16 12:35:13.124759658,-2.71,2.87,0.06,345.8,23.72,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 12:35:13.224757992,-2.8,2.73,0.07,345.78,23.69,-2.73,-2.8,3.910613762569758,224.27477570094075
2022-05-16 12:35:13.324756327,-2.78,2.9,0.01,345.78,23.69,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-16 12:35:13.424754662,-2.45,2.53,0.11,345.77,23.68,-2.53,-2.45,3.521846106802511,225.92033496684905
2022-05-16 12:35:13.524752997,-2.83,2.78,0.2,345.75,23.63,-2.78,-2.83,3.9670265943146887,224.48935594937345
2022-05-16 12:35:13.624751332,-2.61,2.74,0.15,345.75,23.64,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-16 12:35:13.724749666,-2.42,2.88,0.11,345.75,23.64,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-16 12:35:13.824748001,-2.67,2.93,0.27,345.75,23.64,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-16 12:35:13.924746336,-2.48,2.41,0.09,345.76,23.66,-2.41,-2.48,3.4581064182584087,224.1798710336382
2022-05-16 12:35:14.024744671,-2.64,2.91,0.0,345.75,23.63,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-16 12:35:14.124743006,-2.64,2.78,0.16,345.74,23.62,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-16 12:35:14.224741341,-2.42,2.43,0.09,345.75,23.64,-2.43,-2.42,3.4294751785076385,225.11813546045448
2022-05-16 12:35:14.324739675,-2.74,2.63,0.12,345.76,23.65,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 12:35:14.424738010,-2.72,2.62,0.04,345.75,23.64,-2.62,-2.72,3.7766122385015914,223.92717072420845
2022-05-16 12:35:14.524736345,-2.46,2.66,-0.05,345.76,23.65,-2.66,-2.46,3.623147802671042,227.2369790634377
2022-05-16 12:35:14.624734680,-3.06,2.75,0.09,345.77,23.67,-2.75,-3.06,4.114134173796474,221.94580633896845
2022-05-16 12:35:14.724733015,-1.63,2.29,-0.42,345.76,23.66,-2.29,-1.63,2.8108717508986425,234.55710422167067
2022-05-16 12:35:14.824731349,-2.73,3.07,0.12,345.73,23.61,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-16 12:35:14.924729684,-2.8,2.74,0.12,345.74,23.62,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 12:35:15.024728019,-2.53,2.23,0.2,345.75,23.64,-2.23,-2.53,3.3725064862799004,221.39369137740334
2022-05-16 12:35:15.124726354,-2.96,3.02,0.19,345.74,23.61,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-16 12:35:15.224724689,-2.79,2.73,0.18,345.73,23.61,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 12:35:15.324723023,-2.27,2.72,-0.02,345.74,23.62,-2.72,-2.27,3.5427813931994168,230.15301526875027
2022-05-16 12:35:15.424721358,-2.62,2.7,0.12,345.75,23.63,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-16 12:35:15.524719693,-2.69,2.88,0.14,345.75,23.64,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-16 12:35:15.624718028,-2.6,2.45,-0.09,345.76,23.66,-2.45,-2.6,3.5724641355792506,223.29864539467388
2022-05-16 12:35:15.724716363,-2.67,2.83,-0.01,345.75,23.63,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-16 12:35:15.824714698,-2.57,2.61,0.06,345.75,23.64,-2.61,-2.57,3.662922330598889,225.44242965803946
2022-05-16 12:35:15.924713032,-2.6,2.75,0.04,345.75,23.64,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-16 12:35:16.024711367,-2.8,2.59,0.24,345.75,23.64,-2.59,-2.8,3.8141971632310776,222.76882539196876
2022-05-16 12:35:16.124709702,-2.77,2.99,0.08,345.74,23.62,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-16 12:35:16.224708037,-2.65,2.74,0.19,345.75,23.64,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 12:35:16.324706372,-2.73,2.94,0.07,345.74,23.62,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-16 12:35:16.424704706,-2.62,2.59,0.08,345.76,23.66,-2.59,-2.62,3.684087403957729,224.67008553002572
2022-05-16 12:35:16.524703041,-2.62,2.88,0.1,345.76,23.65,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-16 12:35:16.624701376,-2.61,2.66,0.19,345.75,23.64,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-16 12:35:16.724699711,-2.76,2.78,0.05,345.75,23.64,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-16 12:35:16.824698046,-2.8,2.93,0.04,345.75,23.64,-2.93,-2.8,4.052764488592941,226.29968128389768
2022-05-16 12:35:16.924696380,-2.47,2.79,0.02,345.76,23.66,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-16 12:35:17.024694715,-2.69,2.61,-0.04,345.77,23.67,-2.61,-2.69,3.7480928483696876,224.13522371770907
2022-05-16 12:35:17.124693050,-2.86,3.0,0.14,345.77,23.67,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-16 12:35:17.224691385,-2.7,2.67,0.1,345.76,23.66,-2.67,-2.7,3.797222669267632,224.67991517621832
2022-05-16 12:35:17.324689720,-2.78,2.97,-0.09,345.77,23.67,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 12:35:17.424688055,-2.71,2.92,0.16,345.77,23.68,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 12:35:17.524686389,-2.63,2.5,0.08,345.76,23.66,-2.5,-2.63,3.6286223281019474,223.54837084739168
