2022-05-15 12:57:52.508491979,-2.74,2.94,0.09,345.76,23.65,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 12:57:52.608485319,-2.55,3.17,0.14,345.76,23.66,-3.17,-2.55,4.0683411852989915,231.1862303289209
2022-05-15 12:57:52.708478659,-1.95,2.58,0.03,345.76,23.66,-2.58,-1.95,3.2340222633742024,232.91750303482834
2022-05-15 12:57:52.808471998,-2.51,2.9,0.07,345.77,23.66,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 12:57:52.908465338,-2.63,2.82,0.18,345.76,23.66,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 12:57:53.008458677,-2.47,2.79,0.1,345.76,23.66,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-15 12:57:53.108452017,-2.53,2.86,0.19,345.77,23.67,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:57:53.208445357,-2.58,3.08,0.05,345.77,23.67,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:57:53.308438696,-2.7,2.88,0.13,345.76,23.66,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 12:57:53.408432036,-2.34,2.71,0.16,345.76,23.66,-2.71,-2.34,3.5804608641905302,229.1904211000739
2022-05-15 12:57:53.508425376,-2.44,2.88,0.04,345.78,23.69,-2.88,-2.44,3.7746523018683455,229.7279878188422
2022-05-15 12:57:53.608418715,-2.75,2.91,0.14,345.78,23.69,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-15 12:57:53.708412055,-2.56,3.07,0.1,345.78,23.69,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-15 12:57:53.808405394,-2.62,3.14,0.07,345.78,23.69,-3.14,-2.62,4.089498746790369,230.15855178060605
2022-05-15 12:57:53.908398734,-2.51,3.04,0.11,345.79,23.71,-3.04,-2.51,3.9422962851617327,230.45494705819803
2022-05-15 12:57:54.008392074,-2.69,2.86,-0.01,345.8,23.73,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 12:57:54.108385413,-2.57,2.91,0.07,345.8,23.73,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 12:57:54.208378753,-2.46,2.96,0.12,345.8,23.72,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 12:57:54.308372093,-2.69,3.09,0.13,345.8,23.72,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-15 12:57:54.408365432,-2.29,2.76,-0.15,345.79,23.71,-2.76,-2.29,3.5863212349146862,230.31716155724206
2022-05-15 12:57:54.508358772,-2.27,2.59,-0.09,345.79,23.7,-2.59,-2.27,3.4439802554602426,228.76712391922194
2022-05-15 12:57:54.608352111,-2.67,3.0,0.07,345.78,23.68,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 12:57:54.708345451,-2.64,2.77,0.17,345.78,23.69,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-15 12:57:54.808338791,-2.68,2.91,0.19,345.78,23.69,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 12:57:54.908332130,-2.59,3.15,0.06,345.78,23.69,-3.15,-2.59,4.0780632658162626,230.57219780396377
2022-05-15 12:57:55.008325470,-2.61,3.1,-0.04,345.79,23.71,-3.1,-2.61,4.052419030653173,229.90478446444985
2022-05-15 12:57:55.108318810,-2.73,2.98,0.14,345.78,23.69,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 12:57:55.208312149,-2.38,2.84,0.0,345.77,23.68,-2.84,-2.38,3.705401462729781,230.03604429523887
2022-05-15 12:57:55.308305489,-2.31,2.47,-0.02,345.77,23.67,-2.47,-2.31,3.381863391682166,226.91713456996246
2022-05-15 12:57:55.408298828,-2.63,2.96,0.18,345.75,23.63,-2.96,-2.63,3.959608566512604,228.37847739553405
2022-05-15 12:57:55.508292168,-2.8,3.14,-0.01,345.76,23.66,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 12:57:55.608285508,-2.46,2.69,-0.06,345.77,23.68,-2.69,-2.46,3.6452297595624885,227.55714144079832
2022-05-15 12:57:55.708278847,-2.44,2.66,0.05,345.78,23.69,-2.66,-2.44,3.609598315602444,227.47005129596087
2022-05-15 12:57:55.808272187,-2.58,2.9,0.14,345.78,23.69,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 12:57:55.908265527,-2.59,2.79,0.09,345.78,23.69,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 12:57:56.008258866,-2.76,3.09,-0.02,345.79,23.71,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 12:57:56.108252206,-2.15,2.84,-0.08,345.79,23.71,-2.84,-2.15,3.5620359346867905,232.8727395504754
2022-05-15 12:57:56.208245545,-2.5,2.85,0.15,345.79,23.7,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 12:57:56.308238885,-2.49,2.87,0.12,345.78,23.69,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-15 12:57:56.408232225,-2.23,2.68,0.0,345.78,23.69,-2.68,-2.23,3.48644518098306,230.23651173491808
2022-05-15 12:57:56.508225564,-2.66,2.95,0.1,345.78,23.68,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 12:57:56.608218904,-2.55,2.55,0.21,345.79,23.71,-2.55,-2.55,3.6062445840513924,225.0
2022-05-15 12:57:56.708212243,-2.59,2.79,0.11,345.79,23.7,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 12:57:56.808205583,-2.71,2.75,0.02,345.78,23.69,-2.75,-2.71,3.8609066292776366,225.41974179133533
2022-05-15 12:57:56.908198923,-2.59,2.86,0.14,345.76,23.66,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-15 12:57:57.008192262,-2.51,2.66,0.22,345.76,23.66,-2.66,-2.51,3.657280410359588,226.66188715792205
2022-05-15 12:57:57.108185602,-2.61,2.98,0.02,345.75,23.64,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 12:57:57.208178942,-2.5,2.97,0.1,345.76,23.66,-2.97,-2.5,3.8821257063624306,229.9109758466513
2022-05-15 12:57:57.308172281,-2.58,2.89,0.08,345.78,23.69,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 12:57:57.408165621,-2.64,3.14,-0.04,345.78,23.69,-3.14,-2.64,4.102340795204611,229.9440744107978
2022-05-15 12:57:57.508158960,-2.36,2.76,0.11,345.78,23.69,-2.76,-2.36,3.6314184556451212,229.46715906138928
2022-05-15 12:57:57.608152300,-2.43,2.66,0.05,345.77,23.67,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-15 12:57:57.708145640,-2.36,2.75,-0.03,345.76,23.65,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 12:57:57.808138979,-2.6,2.57,0.0,345.78,23.69,-2.57,-2.6,3.6558036052282676,224.66753305735395
2022-05-15 12:57:57.908132319,-2.82,3.12,0.09,345.76,23.65,-3.12,-2.82,4.205567738130013,227.89126959622055
2022-05-15 12:57:58.008125659,-2.59,2.6,0.12,345.77,23.68,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 12:57:58.108118998,-2.68,2.81,0.19,345.77,23.67,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 12:57:58.208112338,-2.63,3.17,0.14,345.77,23.67,-3.17,-2.63,4.1189561784510405,230.3191009076131
2022-05-15 12:57:58.308105677,-2.4,2.97,-0.11,345.77,23.68,-2.97,-2.4,3.8184944677189203,231.05898772397833
2022-05-15 12:57:58.408099017,-2.65,3.12,0.1,345.77,23.67,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 12:57:58.508092357,-2.54,3.02,0.05,345.77,23.68,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 12:57:58.608085696,-2.9,2.67,0.21,345.77,23.67,-2.67,-2.9,3.9419411461867364,222.63544935951876
2022-05-15 12:57:58.708079036,-2.39,3.02,0.18,345.76,23.66,-3.02,-2.39,3.8512984823303427,231.6422348253282
2022-05-15 12:57:58.808072376,-2.58,3.03,0.04,345.77,23.67,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 12:57:58.908065715,-2.53,2.86,0.1,345.76,23.66,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:57:59.008059055,-2.74,3.18,0.09,345.78,23.69,-3.18,-2.74,4.197618372363071,229.2506545746512
2022-05-15 12:57:59.108052394,-2.7,3.2,0.19,345.77,23.68,-3.2,-2.7,4.186884283091665,229.84400037508067
2022-05-15 12:57:59.208045734,-2.64,2.9,0.22,345.76,23.66,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 12:57:59.308039074,-2.44,2.93,-0.18,345.77,23.67,-2.93,-2.44,3.812938499372892,230.21366859120005
2022-05-15 12:57:59.408032413,-2.7,2.79,0.11,345.8,23.72,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-15 12:57:59.508025753,-2.58,3.01,0.14,345.79,23.71,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 12:57:59.608019093,-2.6,2.66,0.02,345.8,23.73,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-15 12:57:59.708012432,-2.76,2.88,0.32,345.79,23.71,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 12:57:59.808005772,-2.54,2.93,0.05,345.79,23.71,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 12:57:59.907999111,-2.77,2.83,0.09,345.8,23.72,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 12:58:00.007992451,-2.77,2.94,0.11,345.78,23.69,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 12:58:00.107985791,-2.72,3.12,0.07,345.78,23.69,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 12:58:00.207979130,-2.55,2.71,-0.01,345.79,23.71,-2.71,-2.55,3.721101987315048,226.74230016614263
2022-05-15 12:58:00.307972470,-2.49,2.64,0.23,345.78,23.69,-2.64,-2.49,3.629008128952042,226.6748379905292
2022-05-15 12:58:00.407965810,-2.54,2.94,0.22,345.8,23.72,-2.94,-2.54,3.8852541744395563,229.17476989191243
2022-05-15 12:58:00.507959149,-2.66,2.74,0.12,345.8,23.72,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 12:58:00.607952489,-2.63,2.83,0.07,345.82,23.76,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 12:58:00.707945828,-2.49,2.85,-0.08,345.81,23.74,-2.85,-2.49,3.784521105767545,228.85680098558984
2022-05-15 12:58:00.807939168,-2.14,2.11,0.04,345.82,23.76,-2.11,-2.14,3.0052786892399848,224.59556592059204
2022-05-15 12:58:00.907932508,-2.72,3.08,0.06,345.81,23.75,-3.08,-2.72,4.109111826173632,228.5517333548204
2022-05-15 12:58:01.007925847,-2.6,3.2,0.06,345.81,23.75,-3.2,-2.6,4.123105625617661,230.9061411137705
2022-05-15 12:58:01.107919187,-2.63,2.92,-0.02,345.82,23.76,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 12:58:01.207912527,-2.69,2.71,0.3,345.82,23.76,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-15 12:58:01.307905866,-2.74,3.04,0.12,345.81,23.74,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 12:58:01.407899206,-2.36,2.75,0.11,345.8,23.73,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 12:58:01.507892545,-2.76,2.78,0.2,345.82,23.76,-2.78,-2.76,3.9173970950109203,225.20684307077732
2022-05-15 12:58:01.607885885,-2.76,3.2,0.17,345.8,23.72,-3.2,-2.76,4.225825363168715,229.22223020614268
2022-05-15 12:58:01.707879225,-2.39,2.85,0.21,345.8,23.73,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-15 12:58:01.807872564,-2.52,2.95,0.1,345.79,23.71,-2.95,-2.52,3.879806696215676,229.49481224754865
2022-05-15 12:58:01.907865904,-2.54,2.92,0.04,345.79,23.71,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 12:58:02.007859244,-2.7,2.83,0.06,345.8,23.72,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 12:58:02.107852583,-2.75,2.93,0.02,345.8,23.72,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-15 12:58:02.207845923,-2.77,3.11,0.02,345.79,23.71,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 12:58:02.307839262,-2.76,2.93,0.23,345.79,23.71,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 12:58:02.407832602,-2.67,2.73,0.14,345.79,23.71,-2.73,-2.67,3.81861231339344,225.6365935759635
2022-05-15 12:58:02.507825942,-2.47,2.77,0.1,345.79,23.71,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 12:58:02.607819281,-2.54,2.84,-0.01,345.79,23.7,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 12:58:02.707812621,-2.43,3.03,0.12,345.8,23.72,-3.03,-2.43,3.884044283990593,231.27107744950112
2022-05-15 12:58:02.807805961,-2.3,2.53,0.09,345.81,23.74,-2.53,-2.3,3.419195811883256,227.72631099390625
2022-05-15 12:58:02.907799300,-2.71,2.74,0.22,345.8,23.72,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-15 12:58:03.007792640,-2.7,3.02,0.12,345.8,23.72,-3.02,-2.7,4.050975191234822,228.20202058332214
2022-05-15 12:58:03.107785979,-2.54,2.72,0.08,345.79,23.71,-2.72,-2.54,3.721558813185679,226.95992725912637
2022-05-15 12:58:03.207779319,-2.74,2.98,0.21,345.78,23.69,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 12:58:03.307772659,-2.38,2.9,0.01,345.79,23.71,-2.9,-2.38,3.7515863311404685,230.6246280414459
2022-05-15 12:58:03.407765998,-2.55,2.9,0.22,345.8,23.72,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 12:58:03.507759338,-2.43,2.77,0.0,345.79,23.71,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 12:58:03.607752678,-2.74,2.6,0.08,345.8,23.72,-2.6,-2.74,3.7772476752259707,223.49820747764065
2022-05-15 12:58:03.707746017,-2.54,3.02,0.23,345.8,23.72,-3.02,-2.54,3.9461373518923537,229.93416434056005
2022-05-15 12:58:03.807739357,-2.32,2.67,-0.01,345.8,23.73,-2.67,-2.32,3.5371316062595124,229.01217115496775
2022-05-15 12:58:03.907732696,-2.42,2.76,-0.01,345.81,23.74,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 12:58:04.007726036,-2.45,2.69,0.17,345.81,23.74,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 12:58:04.107719376,-2.4,2.96,0.19,345.8,23.72,-2.96,-2.4,3.810721716420657,230.9644871012531
2022-05-15 12:58:04.207712715,-2.01,2.53,-0.03,345.81,23.74,-2.53,-2.01,3.231253626690421,231.53403849618027
2022-05-15 12:58:04.307706055,-2.4,2.83,0.17,345.8,23.72,-2.83,-2.4,3.7106468438804576,229.7001711585956
2022-05-15 12:58:04.407699395,-2.34,2.32,0.06,345.81,23.74,-2.32,-2.34,3.295147948120084,224.75409687672928
2022-05-15 12:58:04.507692734,-2.41,2.81,0.16,345.82,23.75,-2.81,-2.41,3.7019184215754946,229.3819178431662
2022-05-15 12:58:04.607686074,-2.09,2.36,0.14,345.83,23.77,-2.36,-2.09,3.1524117751334453,228.47211661758632
2022-05-15 12:58:04.707679413,-2.63,2.81,-0.02,345.84,23.78,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 12:58:04.807672753,-2.48,2.97,0.09,345.83,23.78,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 12:58:04.907666093,-2.5,2.74,0.1,345.84,23.79,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 12:58:05.007659432,-2.43,2.62,0.07,345.83,23.77,-2.62,-2.43,3.5734157328807967,227.1546664994631
2022-05-15 12:58:05.107652772,-2.46,2.8,0.09,345.84,23.79,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 12:58:05.207646112,-2.37,2.77,0.18,345.84,23.79,-2.77,-2.37,3.645517795869333,229.44984706665593
2022-05-15 12:58:05.307639451,-2.36,2.67,0.12,345.84,23.79,-2.67,-2.36,3.5634954749515257,228.52669081066674
2022-05-15 12:58:05.407632791,-2.63,3.04,0.13,345.84,23.79,-3.04,-2.63,4.019763674645563,229.13588252175902
2022-05-15 12:58:05.507626130,-2.43,2.73,-0.01,345.82,23.76,-2.73,-2.43,3.6548324174987834,228.32740424172658
2022-05-15 12:58:05.607619470,-2.55,2.81,0.27,345.83,23.77,-2.81,-2.55,3.7945487215214406,227.7770961069255
2022-05-15 12:58:05.707612810,-2.53,3.03,0.05,345.83,23.77,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 12:58:05.807606149,-2.01,2.71,0.1,345.82,23.76,-2.71,-2.01,3.3740480138848055,233.4357675133515
2022-05-15 12:58:05.907599489,-2.26,2.68,0.06,345.84,23.79,-2.68,-2.26,3.5057096285916205,229.8596144309724
2022-05-15 12:58:06.007592828,-2.53,2.75,0.3,345.83,23.77,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 12:58:06.107586168,-2.25,2.62,0.07,345.84,23.79,-2.62,-2.25,3.4535344214297328,229.3447206540928
2022-05-15 12:58:06.207579508,-2.49,2.66,0.1,345.84,23.79,-2.66,-2.49,3.6435834009941366,226.8906304903064
2022-05-15 12:58:06.307572847,-2.43,2.56,0.06,345.83,23.77,-2.56,-2.43,3.5296600402871663,226.49233805701292
2022-05-15 12:58:06.407566187,-2.57,2.9,0.12,345.82,23.75,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 12:58:06.507559527,-2.75,3.1,0.21,345.81,23.74,-3.1,-2.75,4.143971524998694,228.42387124493067
2022-05-15 12:58:06.607552866,-2.38,2.84,0.07,345.81,23.75,-2.84,-2.38,3.705401462729781,230.03604429523887
2022-05-15 12:58:06.707546206,-2.52,2.79,0.07,345.81,23.74,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 12:58:06.807539545,-2.67,3.17,0.14,345.8,23.72,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 12:58:06.907532885,-2.56,2.9,0.13,345.81,23.75,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 12:58:07.007526225,-2.42,2.82,0.23,345.79,23.71,-2.82,-2.42,3.716019375622253,229.3652577350279
2022-05-15 12:58:07.107519564,-2.53,3.02,-0.03,345.8,23.72,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 12:58:07.207512904,-2.77,3.02,0.08,345.81,23.74,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 12:58:07.307506244,-2.44,3.01,0.2,345.79,23.71,-3.01,-2.44,3.8747516049419217,230.97069567028262
2022-05-15 12:58:07.407499583,-2.61,2.59,0.25,345.78,23.69,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-15 12:58:07.507492923,-2.59,2.83,0.0,345.77,23.67,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:58:07.607486262,-2.71,2.88,0.07,345.77,23.67,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 12:58:07.707479602,-2.59,3.07,0.13,345.76,23.66,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 12:58:07.807472942,-2.55,2.86,-0.01,345.75,23.64,-2.86,-2.55,3.8317228501028096,228.27953605378892
2022-05-15 12:58:07.907466281,-2.58,2.89,0.03,345.76,23.66,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 12:58:08.007459621,-2.64,2.74,0.19,345.76,23.66,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 12:58:08.107452961,-2.6,3.14,-0.01,345.75,23.64,-3.14,-2.6,4.076714363307786,230.37437737232437
2022-05-15 12:58:08.207446300,-2.73,3.05,0.12,345.75,23.64,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 12:58:08.307439640,-2.83,2.82,0.08,345.74,23.62,-2.82,-2.83,3.9951595712812273,224.89859164657486
2022-05-15 12:58:08.407432979,-2.62,2.99,0.11,345.74,23.62,-2.99,-2.62,3.975487391503085,228.77340107431274
2022-05-15 12:58:08.507426319,-2.61,2.67,0.17,345.74,23.62,-2.67,-2.61,3.7337648560132974,225.6510603802295
2022-05-15 12:58:08.607419659,-2.65,2.82,0.15,345.74,23.62,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 12:58:08.707412998,-2.66,2.93,0.18,345.73,23.6,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 12:58:08.807406338,-2.61,2.78,0.01,345.73,23.61,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-15 12:58:08.907399678,-2.67,3.0,0.08,345.72,23.59,-3.0,-2.67,4.016080178482497,228.33091738045005
2022-05-15 12:58:09.007393017,-2.5,2.86,0.08,345.72,23.59,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 12:58:09.107386357,-2.4,2.62,-0.26,345.72,23.59,-2.62,-2.4,3.5530831681794335,227.5093647398517
2022-05-15 12:58:09.207379696,-2.46,2.99,0.22,345.73,23.6,-2.99,-2.46,3.8719116725462634,230.5544174943607
2022-05-15 12:58:09.307373036,-2.38,2.66,0.1,345.73,23.6,-2.66,-2.38,3.5693136595149495,228.17983011986425
2022-05-15 12:58:09.407366376,-2.51,2.61,-0.17,345.73,23.6,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-15 12:58:09.507359715,-2.69,3.08,0.2,345.72,23.58,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 12:58:09.607353055,-2.39,2.83,0.14,345.71,23.57,-2.83,-2.39,3.704186820342624,229.81813987928103
2022-05-15 12:58:09.707346395,-2.72,3.12,-0.01,345.72,23.58,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 12:58:09.807339734,-2.71,2.85,0.09,345.72,23.59,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 12:58:09.907333074,-2.7,2.75,0.09,345.73,23.61,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-15 12:58:10.007326413,-2.45,2.74,0.1,345.74,23.62,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 12:58:10.107319753,-2.49,2.69,0.05,345.73,23.6,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 12:58:10.207313093,-2.58,2.78,-0.01,345.72,23.58,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 12:58:10.307306432,-2.59,2.96,0.05,345.73,23.6,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 12:58:10.407299772,-2.56,2.85,0.12,345.72,23.59,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 12:58:10.507293112,-2.58,2.91,-0.04,345.72,23.59,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:58:10.607286451,-2.5,2.83,0.08,345.73,23.6,-2.83,-2.5,3.776095867427097,228.54287112713004
2022-05-15 12:58:10.707279791,-2.33,2.61,-0.01,345.73,23.6,-2.61,-2.33,3.498714049475893,228.24406302962853
2022-05-15 12:58:10.807273130,-2.42,2.76,0.19,345.73,23.6,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 12:58:10.907266470,-2.19,2.86,0.19,345.73,23.6,-2.86,-2.19,3.602179895563241,232.55748175782554
2022-05-15 12:58:11.007259810,-2.04,2.56,0.01,345.75,23.63,-2.56,-2.04,3.273408010010362,231.44953470384226
2022-05-15 12:58:11.107253149,-2.25,2.32,-0.09,345.77,23.66,-2.32,-2.25,3.2318570512941935,225.8775472532174
2022-05-15 12:58:11.207246489,-2.57,2.99,0.1,345.76,23.65,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 12:58:11.307239829,-2.27,2.66,0.23,345.77,23.67,-2.66,-2.27,3.496927222576987,229.5231066658994
2022-05-15 12:58:11.407233168,-2.48,2.84,-0.11,345.77,23.67,-2.84,-2.48,3.7704111181673547,228.87125623198563
2022-05-15 12:58:11.507226508,-2.63,3.08,0.1,345.77,23.67,-3.08,-2.63,4.0500987642278545,229.50611563532652
2022-05-15 12:58:11.607219847,-2.47,2.84,0.1,345.76,23.66,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 12:58:11.707213187,-2.47,2.66,0.07,345.75,23.64,-2.66,-2.47,3.6299449031631323,227.12109639666144
2022-05-15 12:58:11.807206527,-2.59,2.77,0.14,345.75,23.64,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 12:58:11.907199866,-2.81,3.07,0.15,345.74,23.62,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 12:58:12.007193206,-2.43,2.95,-0.04,345.72,23.59,-2.95,-2.43,3.821962846496549,230.5207330019302
2022-05-15 12:58:12.107186546,-2.29,2.55,0.09,345.73,23.6,-2.55,-2.29,3.4273313233476568,228.0749169306159
2022-05-15 12:58:12.207179885,-2.46,2.83,0.18,345.73,23.6,-2.83,-2.46,3.749733323851178,229.00093948375277
2022-05-15 12:58:12.307173225,-2.51,2.84,-0.12,345.73,23.6,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 12:58:12.407166564,-2.39,2.76,-0.07,345.73,23.6,-2.76,-2.39,3.6509861681469022,229.10933519155492
2022-05-15 12:58:12.507159904,-2.78,2.76,0.04,345.74,23.62,-2.76,-2.78,3.9173970950109203,224.79315692922268
2022-05-15 12:58:12.607153244,-2.68,2.9,0.03,345.73,23.6,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-15 12:58:12.707146583,-2.44,2.73,-0.1,345.74,23.62,-2.73,-2.44,3.6614887682471458,228.21051880440302
2022-05-15 12:58:12.807139923,-2.47,2.76,0.13,345.73,23.6,-2.76,-2.47,3.7038493489881574,228.1737625799618
2022-05-15 12:58:12.907133263,-2.67,3.17,0.1,345.73,23.6,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 12:58:13.007126602,-2.88,2.68,0.12,345.72,23.59,-2.68,-2.88,3.9340564307086394,222.93988897627688
2022-05-15 12:58:13.107119942,-2.49,2.88,0.07,345.71,23.57,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 12:58:13.207113281,-2.34,2.81,0.04,345.71,23.57,-2.81,-2.34,3.6567335150377036,230.21449045436353
2022-05-15 12:58:13.307106621,-2.5,2.74,0.09,345.72,23.58,-2.74,-2.5,3.7091238857714095,227.62240146054108
2022-05-15 12:58:13.407099961,-2.5,2.6,0.18,345.71,23.57,-2.6,-2.5,3.606937759374287,226.12330271407544
2022-05-15 12:58:13.507093300,-2.74,2.78,0.12,345.71,23.57,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-15 12:58:13.607086640,-2.47,2.83,-0.02,345.71,23.57,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 12:58:13.707079980,-2.43,2.49,0.12,345.72,23.59,-2.49,-2.43,3.479224051422961,225.69869438298346
2022-05-15 12:58:13.807073319,-2.59,2.96,0.14,345.72,23.58,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 12:58:13.907066659,-2.56,2.65,0.03,345.71,23.57,-2.65,-2.56,3.6845759593201497,225.98965591621413
2022-05-15 12:58:14.007059998,-2.15,2.42,0.04,345.71,23.57,-2.42,-2.15,3.237112911221973,228.3811594264509
