2022-05-15 16:17:42.681866744,-1.76,1.94,0.04,345.67,23.5,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 16:17:42.781902691,-1.87,1.86,0.04,345.67,23.5,-1.86,-1.87,2.63751777245197,224.84639238005062
2022-05-15 16:17:42.881938639,-1.9,2.12,0.16,345.66,23.49,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 16:17:42.981974586,-1.91,2.14,0.07,345.66,23.49,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 16:17:43.082010533,-2.02,2.18,0.08,345.66,23.49,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 16:17:43.182046480,-1.86,2.18,0.08,345.65,23.47,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 16:17:43.282082427,-1.75,2.14,0.16,345.65,23.47,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 16:17:43.382118374,-1.78,1.93,0.02,345.64,23.45,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 16:17:43.482154322,-1.92,2.12,0.08,345.65,23.47,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 16:17:43.582190269,-1.99,2.31,0.18,345.64,23.45,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 16:17:43.682226216,-1.72,1.93,-0.19,345.65,23.46,-1.93,-1.72,2.585207922005501,228.29283940036487
2022-05-15 16:17:43.782262163,-1.82,1.85,0.06,345.65,23.47,-1.85,-1.82,2.5951685879726583,225.4683474391125
2022-05-15 16:17:43.882298110,-1.8,2.1,0.15,345.64,23.45,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 16:17:43.982334057,-1.82,2.04,0.13,345.65,23.47,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 16:17:44.082370005,-1.83,2.18,0.0,345.66,23.49,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 16:17:44.182405952,-2.02,2.25,0.03,345.66,23.49,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 16:17:44.282441899,-1.88,1.94,0.04,345.66,23.49,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 16:17:44.382477846,-1.82,2.17,0.07,345.66,23.49,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 16:17:44.482513793,-1.89,2.22,0.08,345.66,23.49,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 16:17:44.582549740,-1.94,2.3,0.05,345.66,23.49,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 16:17:44.682585688,-1.91,2.15,0.15,345.66,23.49,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 16:17:44.782621635,-1.81,2.07,0.02,345.65,23.47,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 16:17:44.882657582,-2.12,2.13,0.07,345.65,23.47,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-15 16:17:44.982693529,-1.94,2.22,0.06,345.65,23.47,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 16:17:45.082729476,-1.85,2.18,0.14,345.64,23.46,-2.18,-1.85,2.8591782036102615,229.68126950336335
2022-05-15 16:17:45.182765423,-1.95,2.23,0.05,345.65,23.47,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 16:17:45.282801371,-1.96,2.1,0.03,345.65,23.47,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 16:17:45.382837318,-1.82,2.15,0.08,345.65,23.47,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 16:17:45.482873265,-1.5,1.83,0.19,345.66,23.49,-1.83,-1.5,2.36619948440532,230.6594818401625
2022-05-15 16:17:45.582909212,-1.58,1.83,-0.04,345.68,23.52,-1.83,-1.58,2.4177055238386664,229.193068626417
2022-05-15 16:17:45.682945159,-1.85,1.96,0.01,345.67,23.5,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 16:17:45.782981106,-2.05,2.29,0.03,345.67,23.5,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 16:17:45.883017054,-1.83,1.8,-0.01,345.68,23.51,-1.8,-1.83,2.5668852720758677,224.52649194126508
2022-05-15 16:17:45.983053001,-1.83,2.14,0.07,345.66,23.49,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 16:17:46.083088948,-1.72,1.96,0.14,345.66,23.49,-1.96,-1.72,2.6076809620810595,228.73139699916044
2022-05-15 16:17:46.183124895,-1.92,2.0,0.04,345.65,23.47,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 16:17:46.283160842,-1.97,2.15,-0.01,345.64,23.45,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 16:17:46.383196789,-1.93,2.24,0.12,345.65,23.47,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 16:17:46.483232737,-1.75,2.2,-0.08,345.65,23.47,-2.2,-1.75,2.8111385593741196,231.49934627965456
2022-05-15 16:17:46.583268684,-1.83,2.14,0.11,345.65,23.47,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 16:17:46.683304631,-1.58,2.07,0.03,345.63,23.44,-2.07,-1.58,2.604092932289476,232.64604814531845
2022-05-15 16:17:46.783340578,-1.81,2.2,0.05,345.65,23.47,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 16:17:46.883376525,-1.76,1.84,0.01,345.65,23.47,-1.84,-1.76,2.5462128740543277,226.2730300200567
2022-05-15 16:17:46.983412472,-1.8,1.79,0.04,345.67,23.5,-1.79,-1.8,2.5385231927244627,224.8404021411533
2022-05-15 16:17:47.083448419,-1.52,2.14,-0.01,345.67,23.5,-2.14,-1.52,2.6248809496813377,234.61456927090097
2022-05-15 16:17:47.183484367,-1.72,1.75,-0.07,345.67,23.5,-1.75,-1.72,2.453752228730521,225.4953402194361
2022-05-15 16:17:47.283520314,-1.88,2.13,0.18,345.68,23.52,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 16:17:47.383556261,-2.07,2.12,0.16,345.67,23.51,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-15 16:17:47.483592208,-1.74,2.03,0.05,345.66,23.49,-2.03,-1.74,2.673667892614937,229.3987053549955
2022-05-15 16:17:47.583628155,-1.76,1.91,0.03,345.67,23.5,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 16:17:47.683664102,-1.68,1.94,0.06,345.67,23.5,-1.94,-1.68,2.56632032295269,229.10811217713587
2022-05-15 16:17:47.783700050,-1.74,1.97,-0.02,345.67,23.5,-1.97,-1.74,2.628402556687236,228.54748938019662
2022-05-15 16:17:47.883735997,-1.82,2.13,0.1,345.68,23.52,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 16:17:47.983771944,-1.74,2.12,0.08,345.69,23.54,-2.12,-1.74,2.7426264783962107,230.62240062708972
2022-05-15 16:17:48.083807891,-1.83,2.1,0.17,345.68,23.52,-2.1,-1.83,2.785480209945854,228.93017554572546
2022-05-15 16:17:48.183843838,-1.8,2.08,0.04,345.69,23.54,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 16:17:48.283879785,-1.88,2.13,0.01,345.67,23.5,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 16:17:48.383915733,-1.9,1.98,0.04,345.67,23.51,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 16:17:48.483951680,-2.0,2.17,0.05,345.67,23.5,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 16:17:48.583987627,-1.68,2.15,0.03,345.68,23.52,-2.15,-1.68,2.728534405134009,231.99609645827533
2022-05-15 16:17:48.684023574,-1.81,2.15,-0.05,345.69,23.54,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 16:17:48.784059521,-1.92,2.2,0.14,345.68,23.52,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 16:17:48.884095468,-1.82,2.22,0.06,345.68,23.52,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 16:17:48.984131416,-2.05,2.08,0.09,345.68,23.52,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-15 16:17:49.084167363,-1.76,2.09,0.04,345.69,23.54,-2.09,-1.76,2.7323433166423285,229.89909245378774
2022-05-15 16:17:49.184203310,-1.99,2.24,0.02,345.69,23.54,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 16:17:49.284239257,-1.78,2.12,0.12,345.68,23.52,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 16:17:49.384275204,-1.85,2.15,0.02,345.67,23.5,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 16:17:49.484311151,-1.97,2.07,0.03,345.68,23.52,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 16:17:49.584347099,-1.96,2.18,0.04,345.69,23.54,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 16:17:49.684383046,-1.71,2.06,0.05,345.68,23.52,-2.06,-1.71,2.677256057981754,230.3040333259529
2022-05-15 16:17:49.784418993,-1.72,1.92,-0.04,345.68,23.52,-1.92,-1.72,2.577750957714884,228.14495746469802
2022-05-15 16:17:49.884454940,-1.66,1.54,0.0,345.69,23.54,-1.54,-1.66,2.2643321311150446,222.85241457170147
2022-05-15 16:17:49.984490887,-1.67,2.01,0.02,345.69,23.53,-2.01,-1.67,2.613235542388018,230.2786460634189
2022-05-15 16:17:50.084526834,-1.86,2.04,-0.02,345.7,23.55,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 16:17:50.184562782,-1.92,1.99,0.05,345.7,23.56,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 16:17:50.284598729,-1.92,2.1,0.02,345.7,23.56,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 16:17:50.384634676,-1.76,2.1,-0.15,345.69,23.54,-2.1,-1.76,2.74,230.03378695620003
2022-05-15 16:17:50.484670623,-1.89,1.93,-0.05,345.69,23.54,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 16:17:50.584706570,-2.05,2.16,0.1,345.69,23.54,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 16:17:50.684742517,-1.89,2.23,0.06,345.69,23.54,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 16:17:50.784778465,-1.74,2.05,0.12,345.68,23.52,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 16:17:50.884814412,-1.59,1.7,-0.06,345.7,23.56,-1.7,-1.59,2.3276812496559747,226.91495101404257
2022-05-15 16:17:50.984850359,-1.62,2.06,-0.01,345.7,23.55,-2.06,-1.62,2.620686932847951,231.81821457165185
2022-05-15 16:17:51.084886306,-1.87,2.07,0.11,345.7,23.55,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 16:17:51.184922253,-1.93,2.12,0.21,345.7,23.56,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 16:17:51.284958200,-1.85,1.89,-0.06,345.7,23.56,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 16:17:51.384994148,-1.93,1.86,0.02,345.71,23.57,-1.86,-1.93,2.680391762410861,223.941886911771
2022-05-15 16:17:51.485030095,-1.91,2.1,0.14,345.69,23.54,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 16:17:51.585066042,-1.95,2.13,0.02,345.7,23.56,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 16:17:51.685101989,-1.8,2.14,0.15,345.68,23.52,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 16:17:51.785137936,-1.82,2.23,-0.03,345.69,23.54,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 16:17:51.885173883,-1.83,1.95,0.08,345.68,23.52,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 16:17:51.985209831,-1.71,2.25,0.2,345.67,23.5,-2.25,-1.71,2.8260573242593647,232.76516601842533
2022-05-15 16:17:52.085245778,-1.85,2.42,0.05,345.68,23.52,-2.42,-1.85,3.046128690649822,232.60343241277974
2022-05-15 16:17:52.185281725,-1.53,2.11,-0.13,345.69,23.53,-2.11,-1.53,2.606338427756457,234.0534386621738
2022-05-15 16:17:52.285317672,-1.72,1.66,-0.01,345.69,23.54,-1.66,-1.72,2.390397456491284,223.98302196928083
2022-05-15 16:17:52.385353619,-1.87,2.21,0.03,345.7,23.55,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 16:17:52.485389566,-1.97,2.26,0.06,345.69,23.54,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 16:17:52.585425514,-1.76,1.94,0.12,345.68,23.52,-1.94,-1.76,2.6193892417890092,227.78516642211434
2022-05-15 16:17:52.685461461,-2.02,2.16,-0.09,345.69,23.54,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 16:17:52.785497408,-1.94,2.25,0.12,345.67,23.51,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 16:17:52.885533355,-1.88,1.99,0.2,345.66,23.49,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 16:17:52.985569302,-1.89,2.15,0.02,345.68,23.52,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 16:17:53.085605249,-1.96,2.08,0.07,345.69,23.54,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 16:17:53.185641197,-1.82,2.15,0.16,345.69,23.54,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 16:17:53.285677144,-1.97,2.04,0.12,345.69,23.54,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 16:17:53.385713091,-1.83,2.18,-0.05,345.7,23.56,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 16:17:53.485749038,-1.78,2.15,0.06,345.7,23.56,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 16:17:53.585784985,-1.97,2.17,0.01,345.7,23.56,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 16:17:53.685820932,-1.93,2.04,0.03,345.69,23.54,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 16:17:53.785856880,-1.92,2.1,0.05,345.69,23.54,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 16:17:53.885892827,-1.84,2.02,-0.06,345.7,23.56,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 16:17:53.985928774,-1.98,2.17,0.02,345.7,23.56,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 16:17:54.085964721,-1.73,2.0,0.06,345.69,23.54,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 16:17:54.186000668,-1.93,2.1,-0.04,345.69,23.54,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 16:17:54.286036615,-2.0,2.24,0.05,345.69,23.54,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 16:17:54.386072563,-1.87,2.19,0.12,345.68,23.52,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 16:17:54.486108510,-1.77,1.7,-0.02,345.69,23.54,-1.7,-1.77,2.4541597340026584,223.84433410618004
2022-05-15 16:17:54.586144457,-1.82,2.18,0.0,345.68,23.52,-2.18,-1.82,2.839859151436916,230.14276455788422
2022-05-15 16:17:54.686180404,-1.73,2.14,0.02,345.67,23.51,-2.14,-1.73,2.7518175811634027,231.0475370744251
2022-05-15 16:17:54.786216351,-1.72,1.84,0.05,345.68,23.52,-1.84,-1.72,2.5187298386289863,226.930587441167
2022-05-15 16:17:54.886252298,-1.88,2.1,0.06,345.66,23.49,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 16:17:54.986288246,-1.98,2.22,-0.01,345.66,23.49,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 16:17:55.086324193,-2.05,2.31,0.05,345.65,23.47,-2.31,-2.05,3.088462400612965,228.41267935158686
2022-05-15 16:17:55.186360140,-1.86,2.13,0.19,345.65,23.46,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 16:17:55.286396087,-1.79,2.21,-0.01,345.64,23.45,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 16:17:55.386432034,-1.98,2.23,0.06,345.64,23.45,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 16:17:55.486467981,-1.67,1.98,-0.02,345.64,23.46,-1.98,-1.67,2.590231649872266,229.8545666782367
2022-05-15 16:17:55.586503929,-2.04,2.15,-0.02,345.64,23.45,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-15 16:17:55.686539876,-1.8,2.06,0.09,345.64,23.46,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 16:17:55.786575823,-2.03,2.19,0.0,345.64,23.45,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 16:17:55.886611770,-1.89,2.23,0.13,345.64,23.46,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 16:17:55.986647717,-2.06,2.3,-0.05,345.63,23.44,-2.3,-2.06,3.0876528302255744,228.15071641326773
2022-05-15 16:17:56.086683664,-1.98,2.28,-0.02,345.63,23.42,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 16:17:56.186719612,-2.11,2.33,0.05,345.61,23.4,-2.33,-2.11,3.143405796266209,227.83666010112546
2022-05-15 16:17:56.286755559,-1.91,2.11,-0.11,345.63,23.42,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 16:17:56.386791506,-1.99,2.16,0.15,345.63,23.44,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 16:17:56.486827453,-2.03,2.11,0.05,345.63,23.44,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 16:17:56.586863400,-1.89,2.27,0.07,345.62,23.42,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 16:17:56.686899347,-2.06,1.96,0.05,345.62,23.42,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-15 16:17:56.786935295,-1.93,2.18,0.02,345.62,23.42,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 16:17:56.886971242,-1.86,2.05,-0.01,345.62,23.42,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 16:17:56.987007189,-1.8,2.02,0.18,345.64,23.45,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 16:17:57.087043136,-1.55,1.89,-0.08,345.65,23.47,-1.89,-1.55,2.4442994906516673,230.6446222057861
2022-05-15 16:17:57.187079083,-1.93,2.11,0.11,345.65,23.47,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 16:17:57.287115030,-1.72,1.94,-0.03,345.66,23.49,-1.94,-1.72,2.5926820090400597,228.43986969374603
2022-05-15 16:17:57.387150978,-2.07,2.14,0.06,345.66,23.49,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 16:17:57.487186925,-1.79,2.09,-0.02,345.65,23.47,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 16:17:57.587222872,-1.85,1.88,0.07,345.65,23.47,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-15 16:17:57.687258819,-2.0,2.3,-0.05,345.65,23.47,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 16:17:57.787294766,-2.01,2.33,0.07,345.64,23.46,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 16:17:57.887330713,-1.91,2.12,0.04,345.64,23.44,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 16:17:57.987366661,-2.02,2.15,-0.09,345.63,23.44,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 16:17:58.087402608,-1.98,2.24,0.13,345.64,23.46,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 16:17:58.187438555,-1.91,2.13,-0.02,345.63,23.44,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 16:17:58.287474502,-2.01,2.09,0.13,345.64,23.45,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-15 16:17:58.387510449,-1.96,1.99,0.01,345.64,23.45,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 16:17:58.487546396,-2.04,2.24,0.11,345.64,23.45,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 16:17:58.587582344,-1.86,2.12,0.08,345.63,23.44,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 16:17:58.687618291,-1.86,2.23,-0.03,345.63,23.44,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 16:17:58.787654238,-1.61,1.85,-0.11,345.64,23.45,-1.85,-1.61,2.4524681445433703,228.9679181379869
2022-05-15 16:17:58.887690185,-1.59,1.76,0.03,345.64,23.45,-1.76,-1.59,2.371855813492886,227.90505504666447
2022-05-15 16:17:58.987726132,-1.88,2.03,0.05,345.64,23.45,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 16:17:59.087762079,-2.07,2.23,0.1,345.63,23.44,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-15 16:17:59.187798027,-1.79,2.25,0.07,345.63,23.44,-2.25,-1.79,2.8751695602172753,231.49580184541765
2022-05-15 16:17:59.287833974,-1.88,2.13,0.11,345.63,23.44,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 16:17:59.387869921,-1.9,2.06,0.01,345.63,23.44,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 16:17:59.487905868,-1.92,2.01,0.15,345.64,23.45,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 16:17:59.587941815,-1.97,2.08,0.07,345.64,23.45,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 16:17:59.687977762,-1.86,2.21,0.08,345.65,23.47,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 16:17:59.788013710,-1.96,1.97,0.13,345.66,23.49,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-15 16:17:59.888049657,-1.9,2.11,0.08,345.66,23.49,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 16:17:59.988085604,-1.99,2.04,0.04,345.66,23.49,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 16:18:00.088121551,-1.73,1.87,0.05,345.65,23.47,-1.87,-1.73,2.5475085868353813,227.22704696741357
2022-05-15 16:18:00.188157498,-1.85,2.07,-0.08,345.65,23.47,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 16:18:00.288193445,-2.08,2.35,0.02,345.65,23.47,-2.35,-2.08,3.138295715830489,228.4877534793545
2022-05-15 16:18:00.388229393,-1.89,2.15,0.19,345.66,23.47,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 16:18:00.488265340,-1.74,1.8,0.11,345.66,23.49,-1.8,-1.74,2.5035175254030078,225.97102193107918
2022-05-15 16:18:00.588301287,-1.93,2.09,-0.04,345.67,23.5,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 16:18:00.688337234,-1.89,2.13,0.06,345.66,23.49,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 16:18:00.788373181,-1.83,2.26,-0.06,345.66,23.49,-2.26,-1.83,2.908006189814595,231.00171363482636
2022-05-15 16:18:00.888409128,-1.92,2.07,0.01,345.65,23.47,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 16:18:00.988445076,-1.92,2.16,0.12,345.66,23.49,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 16:18:01.088481023,-2.03,2.17,0.16,345.65,23.47,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 16:18:01.188516970,-1.86,2.2,-0.08,345.65,23.47,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 16:18:01.288552917,-1.83,2.22,0.15,345.64,23.45,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 16:18:01.388588864,-1.98,1.84,-0.06,345.65,23.47,-1.84,-1.98,2.702961338976198,222.90109406679647
2022-05-15 16:18:01.488624811,-1.9,2.1,0.04,345.65,23.47,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 16:18:01.588660759,-1.88,2.29,0.08,345.65,23.47,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 16:18:01.688696706,-1.92,2.11,-0.06,345.65,23.47,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 16:18:01.788732653,-1.92,2.24,0.09,345.64,23.45,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 16:18:01.888768600,-1.87,2.09,0.05,345.65,23.47,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 16:18:01.988804547,-1.85,2.15,-0.04,345.66,23.49,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 16:18:02.088840494,-1.89,2.22,0.02,345.66,23.49,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 16:18:02.188876442,-1.84,2.08,0.0,345.66,23.49,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 16:18:02.288912389,-2.01,2.14,0.07,345.67,23.5,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 16:18:02.388948336,-1.84,2.18,0.05,345.66,23.49,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 16:18:02.488984283,-1.76,2.0,-0.21,345.67,23.51,-2.0,-1.76,2.664132128855474,228.65222278030632
2022-05-15 16:18:02.589020230,-1.95,1.88,0.11,345.67,23.5,-1.88,-1.95,2.708671260969112,223.95293522800094
2022-05-15 16:18:02.689056177,-2.01,2.16,0.12,345.66,23.49,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 16:18:02.789092125,-1.8,1.95,-0.06,345.65,23.47,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 16:18:02.889128072,-1.99,2.15,0.05,345.66,23.49,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 16:18:02.989164019,-1.93,2.14,0.09,345.65,23.47,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 16:18:03.089199966,-1.85,1.85,0.11,345.64,23.45,-1.85,-1.85,2.616295090390226,225.0
2022-05-15 16:18:03.189235913,-1.91,2.18,0.05,345.63,23.43,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 16:18:03.289271860,-1.91,1.87,-0.04,345.62,23.42,-1.87,-1.91,2.673013280924732,224.39371808448263
2022-05-15 16:18:03.389307808,-1.91,2.26,0.16,345.62,23.42,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 16:18:03.489343755,-1.96,2.11,0.14,345.62,23.42,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 16:18:03.589379702,-2.02,2.28,0.04,345.6,23.39,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 16:18:03.689415649,-1.79,2.05,-0.07,345.62,23.4,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 16:18:03.789451596,-1.75,1.99,-0.04,345.62,23.42,-1.99,-1.75,2.6500188678573595,228.6717000983707
2022-05-15 16:18:03.889487543,-1.71,1.86,0.2,345.61,23.4,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 16:18:03.989523491,-1.7,1.99,0.06,345.61,23.4,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 16:18:04.089559438,-1.64,1.74,0.19,345.61,23.4,-1.74,-1.64,2.3910667075596197,226.69464706853717
2022-05-15 16:18:04.189595385,-1.92,1.89,0.1,345.62,23.42,-1.89,-1.92,2.694160351575236,224.5488614532127
