2022-05-15 13:40:09.779278459,-2.0,2.35,-0.01,345.73,23.61,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 13:40:09.879271798,-1.99,2.14,0.01,345.73,23.59,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 13:40:09.979265138,-1.97,2.14,0.03,345.73,23.61,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:40:10.079258478,-2.06,2.13,0.13,345.72,23.59,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 13:40:10.179251817,-1.93,2.19,0.09,345.72,23.59,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:40:10.279245157,-2.02,2.07,-0.02,345.72,23.59,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-15 13:40:10.379238496,-1.93,2.32,0.16,345.71,23.57,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 13:40:10.479231836,-1.95,2.12,0.15,345.71,23.58,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 13:40:10.579225176,-1.84,1.91,-0.09,345.71,23.57,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 13:40:10.679218515,-1.98,2.26,0.05,345.72,23.59,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 13:40:10.779211855,-2.05,2.22,0.06,345.72,23.59,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 13:40:10.879205195,-1.71,1.91,-0.01,345.73,23.61,-1.91,-1.71,2.5636302385484533,228.16229775213938
2022-05-15 13:40:10.979198534,-1.81,1.84,-0.02,345.73,23.61,-1.84,-1.81,2.581026927406996,225.4709136111949
2022-05-15 13:40:11.079191874,-2.0,2.2,-0.06,345.74,23.62,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 13:40:11.179185213,-1.97,2.31,0.06,345.72,23.59,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:40:11.279178553,-1.82,1.7,0.11,345.73,23.61,-1.7,-1.82,2.490461804565571,223.04749095060038
2022-05-15 13:40:11.379171893,-2.01,2.23,-0.06,345.72,23.59,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 13:40:11.479165232,-1.97,2.23,0.04,345.72,23.59,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:40:11.579158572,-1.94,2.1,0.11,345.72,23.59,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 13:40:11.679151912,-2.0,2.32,0.06,345.72,23.59,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 13:40:11.779145251,-2.1,2.35,0.07,345.73,23.59,-2.35,-2.1,3.151586901863885,228.2154839917482
2022-05-15 13:40:11.879138591,-2.04,2.3,0.07,345.72,23.58,-2.3,-2.04,3.074345458792814,228.42836855885497
2022-05-15 13:40:11.979131930,-1.87,1.92,-0.07,345.71,23.56,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 13:40:12.079125270,-1.84,2.11,0.01,345.69,23.54,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 13:40:12.179118610,-2.02,2.32,-0.05,345.69,23.54,-2.32,-2.02,3.076166445431716,228.9542477155211
2022-05-15 13:40:12.279111949,-1.93,2.13,0.04,345.7,23.54,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 13:40:12.379105289,-1.76,1.77,-0.04,345.69,23.54,-1.77,-1.76,2.496096953245206,225.1623105559367
2022-05-15 13:40:12.479098629,-1.95,2.14,0.08,345.7,23.55,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 13:40:12.579091968,-2.06,2.21,0.08,345.7,23.56,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 13:40:12.679085308,-1.94,2.23,0.02,345.7,23.56,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 13:40:12.779078647,-1.86,1.69,-0.08,345.7,23.56,-1.69,-1.86,2.513105648396024,222.25835287703998
2022-05-15 13:40:12.879071987,-1.95,2.23,0.09,345.71,23.57,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 13:40:12.979065327,-1.96,2.03,-0.03,345.7,23.56,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 13:40:13.079058666,-1.95,2.2,-0.03,345.7,23.56,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 13:40:13.179052006,-1.85,2.05,0.04,345.69,23.54,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 13:40:13.279045346,-1.91,2.1,0.1,345.69,23.54,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:40:13.379038685,-1.71,1.94,0.03,345.7,23.56,-1.94,-1.71,2.5860587773675987,228.60565167391223
2022-05-15 13:40:13.479032025,-1.84,1.92,0.04,345.7,23.55,-1.92,-1.84,2.659323222175146,226.2188752351313
2022-05-15 13:40:13.579025364,-1.89,2.16,0.08,345.7,23.56,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:40:13.679018704,-1.85,2.1,0.09,345.69,23.54,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 13:40:13.779012044,-1.92,2.01,0.04,345.69,23.54,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 13:40:13.879005383,-1.97,2.21,0.07,345.7,23.56,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 13:40:13.978998723,-1.9,2.16,-0.08,345.71,23.58,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 13:40:14.078992063,-1.93,2.37,0.18,345.73,23.61,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 13:40:14.178985402,-1.76,2.03,-0.15,345.74,23.61,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 13:40:14.278978742,-1.87,1.94,-0.01,345.73,23.61,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 13:40:14.378972081,-1.85,2.0,0.09,345.74,23.62,-2.0,-1.85,2.7244265451650556,227.23117460803124
2022-05-15 13:40:14.478965421,-2.03,2.26,-0.01,345.73,23.61,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 13:40:14.578958761,-1.93,2.04,0.09,345.73,23.61,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 13:40:14.678952100,-1.9,2.28,0.06,345.73,23.61,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 13:40:14.778945440,-1.72,2.18,0.06,345.73,23.61,-2.18,-1.72,2.7768327281274976,231.7268840490013
2022-05-15 13:40:14.878938780,-1.96,2.08,-0.02,345.73,23.61,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 13:40:14.978932119,-1.88,2.1,0.14,345.73,23.61,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:40:15.078925459,-1.86,2.11,0.08,345.73,23.61,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 13:40:15.178918798,-1.69,1.86,-0.03,345.73,23.61,-1.86,-1.69,2.513105648396024,227.74164712296
2022-05-15 13:40:15.278912138,-2.0,2.0,0.09,345.73,23.61,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 13:40:15.378905478,-1.96,2.23,-0.01,345.73,23.61,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 13:40:15.478898817,-1.8,2.37,0.07,345.72,23.59,-2.37,-1.8,2.9760544349860267,232.78355952646538
2022-05-15 13:40:15.578892157,-1.81,1.97,0.12,345.72,23.59,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 13:40:15.678885497,-1.91,2.27,0.04,345.74,23.62,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 13:40:15.778878836,-1.94,2.25,0.13,345.74,23.63,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 13:40:15.878872176,-1.94,2.05,-0.03,345.74,23.63,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:40:15.978865515,-1.9,2.24,0.09,345.75,23.64,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 13:40:16.078858855,-1.74,2.16,0.14,345.75,23.64,-2.16,-1.74,2.773661839518293,231.14662565964667
2022-05-15 13:40:16.178852195,-1.91,1.95,0.05,345.76,23.66,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 13:40:16.278845534,-1.97,2.25,0.03,345.76,23.66,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:40:16.378838874,-1.8,1.82,0.08,345.76,23.66,-1.82,-1.8,2.5597656142701815,225.31654804727302
2022-05-15 13:40:16.478832214,-2.08,2.12,0.07,345.76,23.66,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-15 13:40:16.578825553,-1.96,2.15,0.11,345.75,23.64,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 13:40:16.678818893,-2.06,2.25,0.13,345.74,23.63,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 13:40:16.778812232,-1.81,2.18,0.21,345.74,23.61,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 13:40:16.878805572,-1.83,2.09,-0.01,345.74,23.63,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 13:40:16.978798912,-1.79,1.76,0.06,345.74,23.63,-1.76,-1.79,2.510318704865978,224.51582183951902
2022-05-15 13:40:17.078792251,-1.73,1.67,-0.1,345.76,23.66,-1.67,-1.73,2.4045373775427157,223.98900294766958
2022-05-15 13:40:17.178785591,-2.12,2.32,0.09,345.74,23.62,-2.32,-2.12,3.1427376600664587,227.57914750028343
2022-05-15 13:40:17.278778931,-1.95,2.03,0.04,345.75,23.63,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-15 13:40:17.378772270,-1.7,1.89,-0.12,345.74,23.63,-1.89,-1.7,2.542066088834041,228.0295406556103
2022-05-15 13:40:17.478765610,-1.98,2.01,0.21,345.76,23.66,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-15 13:40:17.578758949,-2.09,2.21,0.09,345.76,23.66,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 13:40:17.678752289,-1.98,2.2,0.16,345.75,23.65,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:40:17.778745629,-2.01,2.17,0.07,345.75,23.64,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 13:40:17.878738968,-2.06,2.07,0.1,345.75,23.64,-2.07,-2.06,2.9203595669026785,225.1387304298876
2022-05-15 13:40:17.978732308,-1.63,1.9,-0.01,345.76,23.66,-1.9,-1.63,2.503377718203947,229.37388049540812
2022-05-15 13:40:18.078725647,-1.84,2.07,-0.17,345.77,23.67,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 13:40:18.178718987,-1.91,2.12,0.09,345.77,23.68,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:40:18.278712327,-1.67,1.82,-0.01,345.76,23.66,-1.82,-1.67,2.470080970332754,227.46105465053026
2022-05-15 13:40:18.378705666,-1.87,2.04,-0.07,345.77,23.67,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 13:40:18.478699006,-1.93,2.21,0.13,345.76,23.66,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 13:40:18.578692346,-1.98,2.2,0.1,345.76,23.66,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:40:18.678685685,-1.97,2.2,0.03,345.77,23.68,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:40:18.778679025,-2.04,2.25,0.0,345.75,23.64,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 13:40:18.878672364,-1.82,2.28,0.05,345.75,23.64,-2.28,-1.82,2.9173275441746336,231.4015362401497
2022-05-15 13:40:18.978665704,-1.88,2.03,0.13,345.74,23.63,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 13:40:19.078659044,-1.91,2.13,0.04,345.75,23.64,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:40:19.178652383,-1.8,2.06,0.11,345.75,23.64,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:40:19.278645723,-2.13,2.34,0.17,345.75,23.64,-2.34,-2.13,3.164253466459348,227.68977032315047
2022-05-15 13:40:19.378639063,-2.0,2.38,0.04,345.76,23.65,-2.38,-2.0,3.108761811396943,229.95845091948536
2022-05-15 13:40:19.478632402,-1.93,2.14,0.09,345.76,23.65,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 13:40:19.578625742,-1.79,2.1,0.0,345.75,23.64,-2.1,-1.79,2.759365869180816,229.5563584384892
2022-05-15 13:40:19.678619081,-1.86,2.13,0.21,345.75,23.64,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 13:40:19.778612421,-1.92,2.25,0.01,345.75,23.64,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 13:40:19.878605761,-1.82,2.21,-0.01,345.76,23.66,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-15 13:40:19.978599100,-1.95,2.01,0.04,345.77,23.68,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 13:40:20.078592440,-1.97,2.31,-0.04,345.75,23.64,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:40:20.178585780,-1.88,2.15,0.04,345.75,23.64,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 13:40:20.278579119,-1.8,1.95,-0.05,345.76,23.66,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 13:40:20.378572459,-1.89,2.01,0.09,345.75,23.64,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 13:40:20.478565798,-1.92,2.15,0.09,345.75,23.64,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:40:20.578559138,-2.01,2.26,0.09,345.75,23.64,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 13:40:20.678552478,-1.92,2.14,0.03,345.75,23.64,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:40:20.778545817,-1.9,2.23,0.16,345.75,23.64,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 13:40:20.878539157,-1.73,2.27,-0.09,345.75,23.64,-2.27,-1.73,2.8540847920130195,232.6884477699029
2022-05-15 13:40:20.978532497,-1.92,2.09,0.13,345.75,23.64,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 13:40:21.078525836,-1.97,2.0,-0.03,345.76,23.66,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-15 13:40:21.178519176,-1.67,2.09,0.05,345.75,23.64,-2.09,-1.67,2.675256997000475,231.3736393658775
2022-05-15 13:40:21.278512515,-1.57,1.82,0.01,345.77,23.68,-1.82,-1.57,2.403601464469516,229.21771748378657
2022-05-15 13:40:21.378505855,-1.68,1.88,0.04,345.77,23.67,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-15 13:40:21.478499195,-1.99,2.16,0.18,345.77,23.67,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 13:40:21.578492534,-1.94,2.21,0.04,345.77,23.68,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:40:21.678485874,-1.68,2.03,0.17,345.78,23.7,-2.03,-1.68,2.6350142314606195,230.3893117599734
2022-05-15 13:40:21.778479214,-1.77,1.72,-0.07,345.79,23.71,-1.72,-1.77,2.4680559150878247,224.17919971410507
2022-05-15 13:40:21.878472553,-1.97,2.15,0.05,345.79,23.71,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 13:40:21.978465893,-1.98,2.2,0.02,345.8,23.73,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:40:22.078459232,-1.89,2.27,0.08,345.79,23.71,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 13:40:22.178452572,-2.0,2.17,0.14,345.77,23.68,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 13:40:22.278445912,-1.94,2.28,0.05,345.77,23.68,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 13:40:22.378439251,-2.07,2.22,0.06,345.76,23.66,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 13:40:22.478432591,-1.9,2.15,0.06,345.77,23.68,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:40:22.578425931,-1.82,2.12,-0.01,345.77,23.68,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 13:40:22.678419270,-1.98,2.01,0.19,345.76,23.66,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-15 13:40:22.778412610,-1.88,2.31,0.04,345.75,23.64,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 13:40:22.878405949,-2.24,2.34,0.15,345.73,23.61,-2.34,-2.24,3.239320916488516,226.2508008147654
2022-05-15 13:40:22.978399289,-1.88,2.14,0.1,345.74,23.61,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:40:23.078392629,-1.88,2.27,0.01,345.72,23.59,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 13:40:23.178385968,-1.92,2.05,0.08,345.73,23.61,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 13:40:23.278379308,-2.01,1.87,0.15,345.72,23.59,-1.87,-2.01,2.7453597214208556,222.93352301435576
2022-05-15 13:40:23.378372648,-2.21,2.26,0.11,345.72,23.59,-2.26,-2.21,3.160965042514706,225.64086566091987
2022-05-15 13:40:23.478365987,-1.97,2.19,-0.02,345.71,23.56,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:40:23.578359327,-1.89,1.88,0.0,345.71,23.58,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-15 13:40:23.678352666,-1.86,2.17,-0.1,345.71,23.57,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 13:40:23.778346006,-2.07,2.16,0.12,345.7,23.56,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 13:40:23.878339346,-1.92,2.21,-0.01,345.71,23.58,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 13:40:23.978332685,-2.02,2.03,-0.01,345.71,23.58,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 13:40:24.078326025,-2.07,2.35,0.08,345.7,23.56,-2.35,-2.07,3.1316768671112927,228.62475333207394
2022-05-15 13:40:24.178319365,-1.71,2.04,0.1,345.71,23.56,-2.04,-1.71,2.661897819225975,230.02907358178544
2022-05-15 13:40:24.278312704,-1.95,1.94,0.13,345.7,23.56,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-15 13:40:24.378306044,-1.84,2.02,-0.06,345.71,23.57,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 13:40:24.478299383,-1.97,2.11,0.06,345.71,23.57,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 13:40:24.578292723,-1.93,2.37,-0.02,345.71,23.57,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 13:40:24.678286063,-1.85,2.2,0.09,345.7,23.54,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:40:24.778279402,-1.82,1.98,0.05,345.69,23.54,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 13:40:24.878272742,-2.04,2.13,-0.03,345.7,23.56,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 13:40:24.978266082,-1.86,2.08,0.21,345.7,23.56,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:40:25.078259421,-1.73,2.05,0.04,345.71,23.57,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 13:40:25.178252761,-2.03,2.08,0.11,345.71,23.57,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 13:40:25.278246100,-2.03,2.22,0.07,345.71,23.57,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 13:40:25.378239440,-1.85,2.2,0.06,345.71,23.58,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:40:25.478232780,-1.87,2.14,0.04,345.72,23.59,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 13:40:25.578226119,-1.88,2.19,-0.1,345.71,23.57,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 13:40:25.678219459,-1.9,2.07,0.05,345.7,23.56,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 13:40:25.778212799,-1.96,2.17,0.06,345.69,23.54,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:40:25.878206138,-1.87,2.11,0.06,345.69,23.54,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 13:40:25.978199478,-1.86,2.09,-0.01,345.71,23.57,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 13:40:26.078192817,-1.63,2.05,0.13,345.71,23.57,-2.05,-1.63,2.6190456277048706,231.51101944340064
2022-05-15 13:40:26.178186157,-1.9,2.16,0.12,345.71,23.57,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 13:40:26.278179497,-1.75,2.12,-0.01,345.71,23.57,-2.12,-1.75,2.7489816296221408,230.4612913446102
2022-05-15 13:40:26.378172836,-1.68,1.7,-0.13,345.73,23.61,-1.7,-1.68,2.3900627606822376,225.33902432445146
2022-05-15 13:40:26.478166176,-1.88,1.97,0.01,345.71,23.57,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 13:40:26.578159516,-1.76,1.8,-0.06,345.72,23.59,-1.8,-1.76,2.51745903640953,225.64374571417537
2022-05-15 13:40:26.678152855,-1.91,2.05,0.08,345.71,23.57,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:40:26.778146195,-1.99,2.17,0.1,345.71,23.57,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 13:40:26.878139534,-1.96,2.04,0.2,345.71,23.58,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 13:40:26.978132874,-1.77,2.1,0.19,345.71,23.57,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 13:40:27.078126214,-1.62,2.03,-0.05,345.71,23.57,-2.03,-1.62,2.5971715384240603,231.40909824247
2022-05-15 13:40:27.178119553,-2.07,2.14,0.12,345.71,23.57,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 13:40:27.278112893,-1.87,2.1,-0.03,345.71,23.58,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 13:40:27.378106233,-1.91,2.12,0.05,345.72,23.59,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 13:40:27.478099572,-1.76,2.07,0.01,345.71,23.57,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 13:40:27.578092912,-1.87,1.98,0.21,345.73,23.61,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 13:40:27.678086251,-1.9,2.09,0.01,345.72,23.59,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 13:40:27.778079591,-1.85,1.99,-0.03,345.72,23.59,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 13:40:27.878072931,-1.68,2.14,0.0,345.71,23.57,-2.14,-1.68,2.7206616842231597,231.86642980249772
2022-05-15 13:40:27.978066270,-1.76,2.13,-0.08,345.71,23.57,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 13:40:28.078059610,-1.88,2.15,0.2,345.71,23.57,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 13:40:28.178052949,-1.7,2.05,-0.07,345.71,23.57,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-15 13:40:28.278046289,-1.72,1.68,-0.15,345.71,23.57,-1.68,-1.72,2.404329428343795,224.3259631020155
2022-05-15 13:40:28.378039629,-2.02,2.15,0.07,345.71,23.57,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 13:40:28.478032968,-1.96,2.33,-0.06,345.72,23.59,-2.33,-1.96,3.044749579193665,229.92939565313762
2022-05-15 13:40:28.578026308,-1.79,2.08,0.0,345.72,23.58,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 13:40:28.678019648,-1.8,2.06,-0.02,345.72,23.59,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:40:28.778012987,-1.69,1.84,0.11,345.7,23.56,-1.84,-1.69,2.4983394485137524,227.4332010547372
2022-05-15 13:40:28.878006327,-1.82,2.03,-0.09,345.7,23.55,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-15 13:40:28.977999666,-1.94,2.05,0.04,345.7,23.56,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:40:29.077993006,-1.88,2.1,0.08,345.69,23.54,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 13:40:29.177986346,-1.86,1.96,0.0,345.7,23.56,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 13:40:29.277979685,-1.76,2.0,0.05,345.71,23.57,-2.0,-1.76,2.664132128855474,228.65222278030632
2022-05-15 13:40:29.377973025,-1.96,2.13,0.06,345.73,23.61,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:40:29.477966365,-1.86,2.13,-0.11,345.73,23.61,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 13:40:29.577959704,-1.92,1.99,0.04,345.73,23.61,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 13:40:29.677953044,-1.98,2.09,0.11,345.73,23.61,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 13:40:29.777946383,-1.97,2.28,0.11,345.72,23.59,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 13:40:29.877939723,-2.1,2.27,0.03,345.71,23.58,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-15 13:40:29.977933063,-1.95,2.28,-0.02,345.72,23.58,-2.28,-1.95,3.0001499962501876,229.46084825851656
2022-05-15 13:40:30.077926402,-2.1,2.08,0.08,345.72,23.59,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-15 13:40:30.177919742,-1.86,2.16,0.13,345.71,23.58,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 13:40:30.277913082,-1.91,1.9,0.15,345.7,23.56,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-15 13:40:30.377906421,-1.77,2.33,0.07,345.7,23.56,-2.33,-1.77,2.926055365163141,232.7776378901293
2022-05-15 13:40:30.477899761,-1.85,2.21,0.02,345.7,23.56,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 13:40:30.577893100,-1.88,2.09,0.13,345.7,23.56,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:40:30.677886440,-1.96,2.13,0.05,345.7,23.56,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:40:30.777879780,-1.97,2.25,-0.01,345.71,23.57,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:40:30.877873119,-1.97,2.24,0.1,345.71,23.58,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 13:40:30.977866459,-1.72,1.91,0.0,345.71,23.58,-1.91,-1.72,2.5703112651972715,227.99621845331117
2022-05-15 13:40:31.077859799,-1.67,2.02,0.0,345.72,23.59,-2.02,-1.67,2.6209349476856536,230.41834874284785
2022-05-15 13:40:31.177853138,-1.98,2.2,0.1,345.71,23.57,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 13:40:31.277846478,-1.9,2.26,0.02,345.72,23.59,-2.26,-1.9,2.9525582128046177,229.94596654710415
