2022-05-12 16:19:49.571153846,-2.03,-0.84,0.02,345.67,23.5,0.84,-2.03,2.1969296757065297,157.5205656028969
2022-05-12 16:19:49.671142191,-1.85,-0.49,0.14,345.68,23.52,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-12 16:19:49.771130536,-2.0,-0.74,-0.11,345.67,23.5,0.74,-2.0,2.1325102578885757,159.69552629003954
2022-05-12 16:19:49.871118881,-2.05,-0.57,-0.08,345.66,23.48,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 16:19:49.971107226,-2.45,-0.59,0.08,345.66,23.48,0.59,-2.45,2.5200396822272464,166.46005019802908
2022-05-12 16:19:50.071095571,-2.38,-0.53,0.22,345.66,23.49,0.53,-2.38,2.4382985871299683,167.44570484612706
2022-05-12 16:19:50.171083916,-2.08,-0.37,0.16,345.65,23.47,0.37,-2.08,2.1126523613694705,169.91346831534622
2022-05-12 16:19:50.271072261,-2.12,-0.58,-0.03,345.67,23.5,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 16:19:50.371060606,-1.81,-0.35,0.11,345.67,23.5,0.35,-1.81,1.843529224069963,169.05578030093244
2022-05-12 16:19:50.471048951,-2.25,-0.65,0.03,345.67,23.5,0.65,-2.25,2.342007685726074,163.8865817669107
2022-05-12 16:19:50.571037296,-2.27,-0.91,0.12,345.68,23.52,0.91,-2.27,2.445608308785362,158.15508575396552
2022-05-12 16:19:50.671025641,-1.99,-0.58,0.0,345.67,23.5,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 16:19:50.771013986,-1.96,-0.36,0.15,345.68,23.52,0.36,-1.96,1.992786993132984,169.59228868750995
2022-05-12 16:19:50.871002331,-1.97,-0.71,0.03,345.67,23.5,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-12 16:19:50.970990675,-2.09,-0.69,0.06,345.68,23.52,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 16:19:51.070979020,-1.74,-0.35,0.07,345.68,23.52,0.35,-1.74,1.7748521065147935,168.62675729814066
2022-05-12 16:19:51.170967365,-2.04,-0.66,0.03,345.68,23.51,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 16:19:51.270955710,-1.81,-0.46,0.03,345.66,23.48,0.46,-1.81,1.8675384868858795,165.74052735178952
2022-05-12 16:19:51.370944055,-1.86,-0.45,0.05,345.67,23.5,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 16:19:51.470932400,-1.75,-0.48,0.08,345.67,23.5,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 16:19:51.570920745,-1.81,-0.58,0.22,345.68,23.51,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-12 16:19:51.670909090,-1.83,-0.48,0.15,345.67,23.5,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 16:19:51.770897435,-2.12,-0.43,0.08,345.66,23.48,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-12 16:19:51.870885780,-2.08,-0.7,-0.03,345.66,23.48,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 16:19:51.970874125,-1.9,-0.61,0.04,345.67,23.5,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 16:19:52.070862470,-2.03,-0.74,0.07,345.67,23.5,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 16:19:52.170850815,-1.88,-0.58,0.0,345.67,23.5,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 16:19:52.270839160,-1.88,-0.41,0.05,345.66,23.48,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-12 16:19:52.370827505,-1.82,-0.64,0.03,345.66,23.48,0.64,-1.82,1.9292485583770693,160.62586023134241
2022-05-12 16:19:52.470815850,-2.33,-0.84,0.21,345.65,23.46,0.84,-2.33,2.476792280349727,160.17500492086901
2022-05-12 16:19:52.570804195,-2.24,-0.75,0.03,345.66,23.48,0.75,-2.24,2.362223528796545,161.4883500455026
2022-05-12 16:19:52.670792540,-1.91,-0.64,-0.02,345.66,23.48,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 16:19:52.770780885,-1.96,-0.39,0.1,345.66,23.48,0.39,-1.96,1.9984243793548955,168.74629496574437
2022-05-12 16:19:52.870769230,-1.9,-0.82,-0.11,345.66,23.48,0.82,-1.9,2.0693960471596538,156.6559890384225
2022-05-12 16:19:52.970757575,-2.14,-0.67,0.02,345.66,23.48,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 16:19:53.070745920,-2.06,-0.57,-0.05,345.66,23.48,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-12 16:19:53.170734265,-2.2,-0.33,0.29,345.66,23.48,0.33,-2.2,2.2246123257772354,171.46923439005184
2022-05-12 16:19:53.270722610,-2.07,-0.67,-0.01,345.66,23.48,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-12 16:19:53.370710955,-2.01,-0.42,0.07,345.67,23.5,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-12 16:19:53.470699300,-1.95,-0.54,0.13,345.66,23.48,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 16:19:53.570687645,-1.88,-0.38,0.02,345.65,23.46,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 16:19:53.670675990,-2.0,-0.52,0.14,345.67,23.5,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 16:19:53.770664335,-2.15,-0.88,-0.01,345.67,23.5,0.88,-2.15,2.3231228981696166,157.74060043208738
2022-05-12 16:19:53.870652680,-1.93,-0.59,-0.14,345.67,23.5,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 16:19:53.970641025,-2.03,-0.54,0.29,345.67,23.5,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 16:19:54.070629370,-1.91,-0.32,0.08,345.68,23.52,0.32,-1.91,1.936620768245554,170.48903962070938
2022-05-12 16:19:54.170617715,-1.81,-0.42,0.02,345.69,23.53,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-12 16:19:54.270606060,-1.82,-0.66,0.15,345.69,23.53,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-12 16:19:54.370594405,-2.05,-0.62,0.15,345.69,23.53,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 16:19:54.470582750,-1.99,-0.73,-0.02,345.69,23.53,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 16:19:54.570571095,-2.02,-0.5,0.16,345.7,23.55,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 16:19:54.670559440,-1.93,-0.31,-0.01,345.7,23.55,0.31,-1.93,1.9547378340841515,170.87499135206406
2022-05-12 16:19:54.770547785,-1.81,-0.6,0.08,345.71,23.57,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-12 16:19:54.870536130,-2.01,-0.53,-0.03,345.71,23.57,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-12 16:19:54.970524475,-1.71,-0.47,0.0,345.71,23.57,0.47,-1.71,1.7734147850968198,164.63153667820387
2022-05-12 16:19:55.070512820,-1.7,-0.68,0.1,345.71,23.57,0.68,-1.7,1.8309560344257314,158.19859051364818
2022-05-12 16:19:55.170501165,-2.1,-0.83,0.04,345.69,23.53,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 16:19:55.270489510,-2.01,-0.41,0.16,345.68,23.52,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-12 16:19:55.370477855,-1.85,-0.72,0.01,345.68,23.52,0.72,-1.85,1.9851700179077862,158.73455036709373
2022-05-12 16:19:55.470466200,-2.02,-0.59,0.16,345.67,23.5,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 16:19:55.570454545,-1.93,-0.52,-0.02,345.67,23.5,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 16:19:55.670442890,-2.03,-0.58,0.02,345.68,23.52,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-12 16:19:55.770431235,-2.1,-0.77,0.19,345.67,23.5,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 16:19:55.870419580,-1.92,-0.49,-0.02,345.67,23.5,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 16:19:55.970407925,-1.96,-0.56,0.05,345.66,23.48,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 16:19:56.070396270,-2.08,-0.77,0.21,345.66,23.48,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-12 16:19:56.170384615,-2.3,-0.64,0.07,345.66,23.48,0.64,-2.3,2.3873835050112917,164.4501958302984
2022-05-12 16:19:56.270372960,-2.31,-0.4,0.21,345.65,23.47,0.4,-2.31,2.3443762496664227,170.17606827658415
2022-05-12 16:19:56.370361305,-2.05,-0.57,-0.05,345.64,23.45,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-12 16:19:56.470349650,-1.95,-0.64,0.19,345.64,23.45,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 16:19:56.570337995,-2.14,-0.67,0.09,345.66,23.48,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 16:19:56.670326340,-1.73,-0.59,-0.05,345.66,23.48,0.59,-1.73,1.827840255602223,161.16854692194488
2022-05-12 16:19:56.770314685,-1.86,-0.38,0.08,345.66,23.48,0.38,-1.86,1.8984203960134858,168.45330945407272
2022-05-12 16:19:56.870303030,-2.0,-0.62,0.03,345.67,23.5,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-12 16:19:56.970291375,-2.14,-0.48,0.03,345.68,23.52,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-12 16:19:57.070279720,-1.98,-0.28,0.03,345.67,23.5,0.28,-1.98,1.9996999774966242,171.95093829832547
2022-05-12 16:19:57.170268065,-1.84,-0.85,0.11,345.67,23.5,0.85,-1.84,2.0268448386593385,155.20511588284097
2022-05-12 16:19:57.270256410,-2.0,-0.38,0.14,345.67,23.5,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-12 16:19:57.370244755,-2.22,-0.29,0.1,345.66,23.48,0.29,-2.22,2.2388613177238113,172.55755875734576
2022-05-12 16:19:57.470233100,-2.06,-0.87,0.09,345.67,23.5,0.87,-2.06,2.2361797781037196,157.10420291856144
2022-05-12 16:19:57.570221445,-2.44,-0.45,0.26,345.69,23.53,0.45,-2.44,2.48114892741246,169.55057184223074
2022-05-12 16:19:57.670209790,-2.05,-0.37,-0.12,345.69,23.54,0.37,-2.05,2.083122656014283,169.7689565554818
2022-05-12 16:19:57.770198135,-2.04,-0.75,0.13,345.69,23.53,0.75,-2.04,2.1734994824015947,159.81419699053515
2022-05-12 16:19:57.870186480,-2.14,-0.68,0.11,345.66,23.48,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 16:19:57.970174825,-2.11,-0.52,0.14,345.65,23.47,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-12 16:19:58.070163170,-1.99,-0.65,-0.03,345.64,23.45,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 16:19:58.170151515,-2.24,-0.68,0.13,345.65,23.46,0.68,-2.24,2.340939982143925,163.11320887605598
2022-05-12 16:19:58.270139860,-2.27,-0.77,-0.02,345.66,23.48,0.77,-2.27,2.3970398411373974,161.26270158510135
2022-05-12 16:19:58.370128205,-1.87,-0.59,-0.03,345.66,23.48,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 16:19:58.470116550,-1.89,-0.35,0.07,345.66,23.48,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-12 16:19:58.570104895,-1.91,-0.44,0.08,345.66,23.48,0.44,-1.91,1.9600255100380708,167.02729363895162
2022-05-12 16:19:58.670093240,-2.34,-0.98,-0.1,345.66,23.48,0.98,-2.34,2.5369272752682526,157.27589784825898
2022-05-12 16:19:58.770081585,-2.17,-0.69,-0.1,345.66,23.49,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 16:19:58.870069930,-1.82,-0.21,-0.06,345.67,23.5,0.21,-1.82,1.8320753259623361,173.418055344822
2022-05-12 16:19:58.970058275,-2.12,-0.63,0.23,345.69,23.53,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 16:19:59.070046620,-2.05,-0.58,0.19,345.68,23.52,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 16:19:59.170034965,-1.77,-0.4,0.02,345.68,23.52,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-12 16:19:59.270023310,-2.32,-0.84,-0.13,345.68,23.51,0.84,-2.32,2.4673872821265816,160.09625046269218
2022-05-12 16:19:59.370011655,-2.03,-0.49,-0.13,345.69,23.54,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-12 16:19:59.470000000,-1.74,-0.26,0.04,345.7,23.55,0.26,-1.74,1.7593180496999399,171.50144112050634
2022-05-12 16:19:59.569988344,-1.78,-0.68,0.05,345.7,23.55,0.68,-1.78,1.905465822312224,159.09201952899036
2022-05-12 16:19:59.669976689,-1.78,-0.34,-0.07,345.7,23.55,0.34,-1.78,1.812181006411887,169.18612248637504
2022-05-12 16:19:59.769965034,-1.98,-0.76,0.01,345.7,23.55,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-12 16:19:59.869953379,-1.68,-0.57,0.04,345.7,23.55,0.57,-1.68,1.774063133036702,161.2586595548073
2022-05-12 16:19:59.969941724,-1.74,-0.39,0.05,345.7,23.55,0.39,-1.74,1.7831713322056297,167.36663806472495
2022-05-12 16:20:00.069930069,-1.77,-0.66,-0.08,345.69,23.53,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-12 16:20:00.169918414,-2.08,-0.65,0.06,345.69,23.53,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 16:20:00.269906759,-2.01,-0.6,0.0,345.69,23.53,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 16:20:00.369895104,-2.01,-0.2,0.19,345.68,23.52,0.2,-2.01,2.0199257412093146,174.31763138214495
2022-05-12 16:20:00.469883449,-1.75,-0.68,-0.07,345.67,23.5,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 16:20:00.569871794,-2.15,-0.51,0.16,345.68,23.51,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 16:20:00.669860139,-2.01,-0.24,0.08,345.67,23.5,0.24,-2.01,2.0242776489404806,173.1909498203866
2022-05-12 16:20:00.769848484,-1.93,-0.46,0.19,345.66,23.48,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 16:20:00.869836829,-2.29,-0.77,0.09,345.66,23.48,0.77,-2.29,2.4159884105682297,161.41506256809055
2022-05-12 16:20:00.969825174,-2.13,-0.35,-0.05,345.66,23.48,0.35,-2.13,2.1585643377022605,170.6685894747062
2022-05-12 16:20:01.069813519,-2.02,-0.28,-0.02,345.66,23.48,0.28,-2.02,2.0393136100168605,172.1082975717643
2022-05-12 16:20:01.169801864,-2.15,-0.6,0.13,345.66,23.48,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-12 16:20:01.269790209,-2.3,-0.8,0.3,345.66,23.48,0.8,-2.3,2.435159132377184,160.82099197418927
2022-05-12 16:20:01.369778554,-1.89,-0.6,0.11,345.65,23.47,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-12 16:20:01.469766899,-1.86,-0.53,0.03,345.64,23.45,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 16:20:01.569755244,-1.82,-0.62,0.03,345.65,23.46,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-12 16:20:01.669743589,-2.15,-0.51,-0.06,345.65,23.46,0.51,-2.15,2.209660607423683,166.65554901025962
2022-05-12 16:20:01.769731934,-1.94,-0.55,-0.01,345.65,23.47,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 16:20:01.869720279,-2.1,-0.76,0.09,345.65,23.46,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 16:20:01.969708624,-2.16,-0.54,-0.04,345.65,23.47,0.54,-2.16,2.226477037833537,165.9637565320735
2022-05-12 16:20:02.069696969,-1.89,-0.25,0.06,345.65,23.47,0.25,-1.89,1.9064626930522401,172.4649362766719
2022-05-12 16:20:02.169685314,-1.81,-0.51,-0.04,345.65,23.46,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 16:20:02.269673659,-2.25,-0.85,0.18,345.65,23.46,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-12 16:20:02.369662004,-1.91,-0.28,0.12,345.65,23.47,0.28,-1.91,1.9304144632694813,171.66002393427652
2022-05-12 16:20:02.469650349,-2.08,-0.73,0.26,345.65,23.46,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 16:20:02.569638694,-2.12,-0.57,0.11,345.66,23.48,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 16:20:02.669627039,-1.96,-0.46,0.15,345.66,23.48,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 16:20:02.769615384,-2.03,-0.62,-0.03,345.66,23.48,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 16:20:02.869603729,-2.13,-0.61,-0.14,345.67,23.5,0.61,-2.13,2.2156263222845136,164.01908285160505
2022-05-12 16:20:02.969592074,-1.88,-0.43,0.15,345.68,23.52,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 16:20:03.069580419,-2.04,-0.85,0.0,345.68,23.51,0.85,-2.04,2.21,157.38013505195954
2022-05-12 16:20:03.169568764,-1.98,-0.51,-0.11,345.69,23.53,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 16:20:03.269557109,-2.14,-0.79,0.28,345.69,23.53,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 16:20:03.369545454,-2.03,-0.4,-0.02,345.7,23.55,0.4,-2.03,2.069033590834136,168.85299347407806
2022-05-12 16:20:03.469533799,-1.85,-0.48,0.0,345.68,23.52,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 16:20:03.569522144,-1.8,-0.69,-0.03,345.7,23.55,0.69,-1.8,1.9277188591700813,159.02650657867923
2022-05-12 16:20:03.669510489,-2.04,-0.62,0.03,345.69,23.53,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 16:20:03.769498834,-2.32,-0.71,0.1,345.69,23.53,0.71,-2.32,2.426211037811839,162.98408275165798
2022-05-12 16:20:03.869487179,-2.4,-0.92,-0.05,345.69,23.54,0.92,-2.4,2.5702918122267753,159.02650657867923
2022-05-12 16:20:03.969475524,-2.23,-0.38,-0.23,345.7,23.55,0.38,-2.23,2.262144999773445,170.32948183507528
2022-05-12 16:20:04.069463869,-1.92,-0.58,0.11,345.7,23.55,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-12 16:20:04.169452214,-1.93,-0.71,0.07,345.71,23.57,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-12 16:20:04.269440559,-2.25,-0.8,-0.02,345.7,23.55,0.8,-2.25,2.3879907872519106,160.42687416958984
2022-05-12 16:20:04.369428904,-2.16,-0.86,0.16,345.71,23.57,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-12 16:20:04.469417249,-2.07,-0.54,0.0,345.7,23.55,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 16:20:04.569405594,-1.89,-0.44,-0.03,345.71,23.57,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 16:20:04.669393939,-2.07,-0.7,0.26,345.69,23.53,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 16:20:04.769382284,-1.85,-0.41,-0.05,345.68,23.52,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 16:20:04.869370629,-2.03,-0.81,0.05,345.69,23.53,0.81,-2.03,2.1856349191939626,158.24727000874316
2022-05-12 16:20:04.969358974,-2.16,-0.55,0.09,345.69,23.53,0.55,-2.16,2.2289235069871736,165.71437495340518
2022-05-12 16:20:05.069347319,-2.13,-0.65,0.23,345.68,23.52,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 16:20:05.169335664,-2.2,-0.77,-0.06,345.67,23.5,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 16:20:05.269324009,-1.95,-0.46,-0.1,345.67,23.5,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 16:20:05.369312354,-1.84,-0.55,0.14,345.67,23.5,0.55,-1.84,1.920442657305862,163.35790864432022
2022-05-12 16:20:05.469300699,-2.0,-0.43,0.14,345.66,23.48,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-12 16:20:05.569289044,-1.94,-0.67,-0.03,345.66,23.48,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 16:20:05.669277389,-2.24,-0.81,-0.17,345.67,23.5,0.81,-2.24,2.381952980224421,160.11964763535735
2022-05-12 16:20:05.769265734,-2.03,-0.55,-0.01,345.68,23.52,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 16:20:05.869254079,-2.07,-0.66,0.05,345.69,23.53,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 16:20:05.969242424,-2.07,-0.83,0.13,345.69,23.53,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 16:20:06.069230769,-1.98,-0.77,0.06,345.69,23.53,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 16:20:06.169219114,-1.97,-0.34,0.08,345.67,23.5,0.34,-1.97,1.999124808509964,170.2078537570825
2022-05-12 16:20:06.269207459,-1.85,-0.67,-0.03,345.68,23.52,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 16:20:06.369195804,-1.79,-0.48,0.17,345.68,23.51,0.48,-1.79,1.8532404053441096,164.98892242200867
2022-05-12 16:20:06.469184149,-1.9,-0.56,0.02,345.68,23.51,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 16:20:06.569172494,-1.76,-0.56,0.19,345.67,23.5,0.56,-1.76,1.8469434208984312,162.34987578006985
2022-05-12 16:20:06.669160839,-1.89,-0.68,0.11,345.66,23.48,0.68,-1.89,2.008606482116395,160.2118592232983
2022-05-12 16:20:06.769149184,-1.84,-0.42,0.06,345.67,23.5,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-12 16:20:06.869137529,-1.82,-0.48,0.05,345.67,23.5,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 16:20:06.969125874,-2.09,-0.76,0.13,345.66,23.48,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-12 16:20:07.069114219,-1.94,-0.53,0.06,345.67,23.5,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 16:20:07.169102564,-2.12,-0.61,0.21,345.67,23.5,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-12 16:20:07.269090909,-2.07,-0.77,0.13,345.66,23.48,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-12 16:20:07.369079254,-2.14,-0.59,0.13,345.65,23.47,0.59,-2.14,2.2198423367437607,164.586418462496
2022-05-12 16:20:07.469067599,-1.81,-0.38,0.07,345.66,23.48,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 16:20:07.569055944,-1.49,-0.4,0.07,345.67,23.5,0.4,-1.49,1.542757271899893,164.97289058597136
2022-05-12 16:20:07.669044289,-1.88,-0.72,0.01,345.66,23.48,0.72,-1.88,2.013156725145859,159.04422326936782
2022-05-12 16:20:07.769032634,-1.94,-0.58,0.08,345.66,23.48,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-12 16:20:07.869020979,-1.93,-0.72,-0.07,345.66,23.48,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 16:20:07.969009324,-2.24,-0.8,0.19,345.67,23.5,0.8,-2.24,2.378570999570961,160.34617594194674
2022-05-12 16:20:08.068997668,-2.04,-0.68,0.16,345.67,23.5,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 16:20:08.168986013,-1.93,-0.63,0.12,345.67,23.5,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-12 16:20:08.268974358,-2.01,-0.52,0.0,345.67,23.5,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-12 16:20:08.368962703,-2.08,-0.61,-0.04,345.68,23.52,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 16:20:08.468951048,-1.88,-0.57,0.1,345.68,23.52,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 16:20:08.568939393,-2.15,-0.66,0.07,345.67,23.5,0.66,-2.15,2.249022009674427,162.93473148949556
2022-05-12 16:20:08.668927738,-2.17,-0.92,-0.05,345.67,23.5,0.92,-2.17,2.3569683918118205,157.0248459339693
2022-05-12 16:20:08.768916083,-2.24,-0.52,0.06,345.68,23.52,0.52,-2.24,2.2995651762887697,166.9306821037178
2022-05-12 16:20:08.868904428,-2.18,-0.79,0.0,345.68,23.52,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-12 16:20:08.968892773,-2.1,-0.48,0.06,345.69,23.53,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-12 16:20:09.068881118,-2.31,-0.8,0.11,345.68,23.52,0.8,-2.31,2.4446063077722764,160.89798944776135
2022-05-12 16:20:09.168869463,-1.91,-0.34,-0.02,345.68,23.52,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-12 16:20:09.268857808,-2.02,-0.87,0.07,345.69,23.53,0.87,-2.02,2.1993862780330335,156.6987902894898
2022-05-12 16:20:09.368846153,-1.97,-0.58,0.09,345.68,23.52,0.58,-1.97,2.0536065835500237,163.59471474206555
