2022-05-16 13:38:43.685013043,-2.65,2.77,-0.01,345.9,23.9,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-16 13:38:43.785006382,-2.61,2.54,0.1,345.91,23.91,-2.54,-2.61,3.641936298179857,224.2212703684774
2022-05-16 13:38:43.884999722,-2.62,2.55,0.17,345.89,23.88,-2.55,-2.62,3.656077132665557,224.22428249338893
2022-05-16 13:38:43.984993062,-2.66,2.65,-0.08,345.9,23.89,-2.65,-2.66,3.754743666350607,224.8920984712272
2022-05-16 13:38:44.084986401,-2.61,2.98,0.09,345.91,23.91,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-16 13:38:44.184979741,-2.61,2.73,0.16,345.9,23.9,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-16 13:38:44.284973080,-2.59,2.72,0.1,345.91,23.91,-2.72,-2.59,3.7558620847949142,226.40244138162544
2022-05-16 13:38:44.384966420,-2.53,2.59,-0.06,345.91,23.91,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-16 13:38:44.484959760,-2.51,2.64,0.15,345.91,23.91,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-16 13:38:44.584953099,-2.65,2.74,0.22,345.91,23.91,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-16 13:38:44.684946439,-2.59,2.71,0.14,345.91,23.91,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-16 13:38:44.784939779,-2.68,2.67,0.02,345.91,23.91,-2.67,-2.68,3.7830278878168477,224.89290520974313
2022-05-16 13:38:44.884933118,-2.79,2.61,0.22,345.91,23.91,-2.61,-2.79,3.820497349822402,223.09084756700364
2022-05-16 13:38:44.984926458,-2.47,2.65,-0.01,345.91,23.91,-2.65,-2.47,3.6226233588381778,227.013475495391
2022-05-16 13:38:45.084919797,-2.53,2.5,0.18,345.92,23.93,-2.5,-2.53,3.5568103688557815,224.65827972074462
2022-05-16 13:38:45.184913137,-2.57,2.63,0.08,345.93,23.94,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-16 13:38:45.284906477,-2.36,2.46,-0.03,345.93,23.94,-2.46,-2.36,3.40898811966249,226.18853860920882
2022-05-16 13:38:45.384899816,-2.75,2.9,0.04,345.94,23.96,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-16 13:38:45.484893156,-2.57,2.83,0.14,345.93,23.95,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-16 13:38:45.584886496,-2.63,2.55,0.16,345.93,23.95,-2.55,-2.63,3.6632499232239124,224.11519343916547
2022-05-16 13:38:45.684879835,-2.51,2.49,-0.06,345.95,23.98,-2.49,-2.51,3.535562190090849,224.7708181042459
2022-05-16 13:38:45.784873175,-2.26,2.37,0.1,345.94,23.96,-2.37,-2.26,3.2748282397707515,226.36098279297607
2022-05-16 13:38:45.884866514,-2.42,2.14,0.19,345.96,23.99,-2.14,-2.42,3.230479840519052,221.48624973939505
2022-05-16 13:38:45.984859854,-2.49,2.57,0.08,345.96,23.99,-2.57,-2.49,3.5784074670165777,225.90578666011064
2022-05-16 13:38:46.084853194,-2.52,2.59,0.17,345.96,23.99,-2.59,-2.52,3.613654659759286,225.7848246029919
2022-05-16 13:38:46.184846533,-2.45,2.77,0.14,345.96,24.0,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-16 13:38:46.284839873,-2.42,2.71,0.21,345.95,23.98,-2.71,-2.42,3.6332492345007106,228.2354991097544
2022-05-16 13:38:46.384833213,-2.49,2.29,0.01,345.95,23.98,-2.29,-2.49,3.382927726097618,222.60408454967825
2022-05-16 13:38:46.484826552,-2.46,2.8,0.03,345.97,24.01,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-16 13:38:46.584819892,-2.57,2.48,-0.02,345.95,23.98,-2.48,-2.57,3.571456285606755,223.97899518442733
2022-05-16 13:38:46.684813231,-2.83,2.79,0.21,345.95,23.98,-2.79,-2.83,3.9740407647632403,224.59220774343424
2022-05-16 13:38:46.784806571,-2.53,2.64,0.16,345.95,23.98,-2.64,-2.53,3.6565694304908254,226.2188752351313
2022-05-16 13:38:46.884799911,-2.61,2.94,0.01,345.96,24.0,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-16 13:38:46.984793250,-2.48,2.64,0.32,345.96,24.0,-2.64,-2.48,3.622154055254967,226.78991060824606
2022-05-16 13:38:47.084786590,-2.25,2.29,0.01,345.96,24.0,-2.29,-2.25,3.210389384482823,225.50479556855583
2022-05-16 13:38:47.184779930,-2.55,2.43,0.04,345.96,23.99,-2.43,-2.55,3.5224139450098706,223.61964592655556
2022-05-16 13:38:47.284773269,-2.66,2.82,0.03,345.96,23.99,-2.82,-2.66,3.876596445337069,226.67239436108926
2022-05-16 13:38:47.384766609,-2.72,2.89,0.11,345.95,23.98,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-16 13:38:47.484759948,-2.48,2.67,0.01,345.96,24.0,-2.67,-2.48,3.644077386664559,227.11286660937057
2022-05-16 13:38:47.584753288,-2.46,2.4,0.05,345.97,24.01,-2.4,-2.46,3.4368008379887245,224.29268063145574
2022-05-16 13:38:47.684746628,-2.71,2.68,0.12,345.97,24.01,-2.68,-2.71,3.811364585027258,224.68110285043383
2022-05-16 13:38:47.784739967,-2.64,2.65,0.08,345.97,24.02,-2.65,-2.64,3.7406015558997994,225.1083094730911
2022-05-16 13:38:47.884733307,-2.33,2.69,-0.02,345.98,24.03,-2.69,-2.33,3.558791929854849,229.10183868767083
2022-05-16 13:38:47.984726647,-2.76,2.69,-0.01,345.99,24.05,-2.69,-2.76,3.8540498180485416,224.26413136879566
2022-05-16 13:38:48.084719986,-2.48,2.69,0.05,345.99,24.05,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-16 13:38:48.184713326,-2.79,2.81,0.0,345.99,24.05,-2.81,-2.79,3.959823228377752,225.20462691396585
2022-05-16 13:38:48.284706665,-2.72,2.9,0.02,345.98,24.03,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-16 13:38:48.384700005,-2.11,2.21,0.09,345.97,24.02,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-16 13:38:48.484693345,-2.6,2.99,0.06,345.99,24.04,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-16 13:38:48.584686684,-2.88,2.62,0.0,346.0,24.07,-2.62,-2.88,3.8934303640876897,222.29348713229717
2022-05-16 13:38:48.684680024,-2.43,2.7,-0.09,346.0,24.07,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-16 13:38:48.784673364,-2.62,2.42,0.12,345.99,24.05,-2.42,-2.62,3.566623052692841,222.72755026721708
2022-05-16 13:38:48.884666703,-2.8,2.96,0.15,345.99,24.05,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-16 13:38:48.984660043,-2.8,2.77,0.2,345.99,24.05,-2.77,-2.8,3.938641897913543,224.69140812122558
2022-05-16 13:38:49.084653382,-2.58,2.54,0.06,346.0,24.07,-2.54,-2.58,3.620497203423861,224.55238582913944
2022-05-16 13:38:49.184646722,-2.82,2.95,0.09,346.0,24.06,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-16 13:38:49.284640062,-2.72,2.88,0.1,346.0,24.07,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 13:38:49.384633401,-2.62,2.92,0.1,346.01,24.09,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-16 13:38:49.484626741,-3.05,2.87,0.25,346.0,24.07,-2.87,-3.05,4.1880066857635265,223.25843514930284
2022-05-16 13:38:49.584620081,-2.52,2.69,-0.11,346.01,24.09,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-16 13:38:49.684613420,-3.05,2.85,0.01,346.0,24.06,-2.85,-3.05,4.1743262929483596,223.05851360908562
2022-05-16 13:38:49.784606760,-2.52,2.63,0.0,346.0,24.07,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-16 13:38:49.884600099,-2.75,2.67,0.04,346.0,24.06,-2.67,-2.75,3.8329362113137235,224.15436724428037
2022-05-16 13:38:49.984593439,-2.51,2.48,0.14,346.0,24.07,-2.48,-2.51,3.5285266046892714,224.65554054577018
2022-05-16 13:38:50.084586779,-2.83,2.82,-0.01,346.0,24.06,-2.82,-2.83,3.9951595712812273,224.89859164657486
2022-05-16 13:38:50.184580118,-2.74,2.94,0.1,346.01,24.09,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-16 13:38:50.284573458,-2.67,2.96,0.12,346.01,24.09,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-16 13:38:50.384566798,-2.82,2.77,0.03,346.01,24.09,-2.77,-2.82,3.9528850223602507,224.48752905540186
2022-05-16 13:38:50.484560137,-2.78,3.06,0.12,346.0,24.07,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-16 13:38:50.584553477,-2.81,3.07,0.18,345.99,24.05,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-16 13:38:50.684546816,-2.93,2.87,0.06,345.99,24.05,-2.87,-2.93,4.101438771943329,224.4073061813833
2022-05-16 13:38:50.784540156,-2.42,2.34,-0.11,345.99,24.05,-2.34,-2.42,3.3663036107873574,224.0371363743638
2022-05-16 13:38:50.884533496,-2.41,2.82,0.07,346.0,24.06,-2.82,-2.41,3.709514793069304,229.48247105483708
2022-05-16 13:38:50.984526835,-2.97,3.17,0.01,345.99,24.05,-3.17,-2.97,4.343938305270921,226.8656523918325
2022-05-16 13:38:51.084520175,-2.94,2.69,-0.12,346.0,24.06,-2.69,-2.94,3.9849341274354835,222.45745269245333
2022-05-16 13:38:51.184513515,-2.91,2.79,0.07,345.99,24.05,-2.79,-2.91,4.031401741330179,223.79395122078003
2022-05-16 13:38:51.284506854,-2.81,2.94,0.11,345.97,24.02,-2.94,-2.81,4.066902998597335,226.2951621958383
2022-05-16 13:38:51.384500194,-2.88,2.69,-0.08,345.97,24.02,-2.69,-2.88,3.9408755372378863,223.04632338840725
2022-05-16 13:38:51.484493533,-2.79,2.79,0.14,345.96,24.0,-2.79,-2.79,3.9456558390209353,225.0
2022-05-16 13:38:51.584486873,-2.5,2.71,-0.01,345.96,24.0,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-16 13:38:51.684480213,-2.76,3.11,-0.14,345.95,23.98,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-16 13:38:51.784473552,-2.68,2.59,-0.06,345.95,23.99,-2.59,-2.68,3.726996109469394,224.02160931074485
2022-05-16 13:38:51.884466892,-2.43,2.66,0.09,345.95,23.98,-2.66,-2.43,3.6028460971848353,227.58724384099514
2022-05-16 13:38:51.984460232,-2.96,2.98,0.03,345.96,24.0,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-16 13:38:52.084453571,-2.96,3.02,0.09,345.96,24.0,-3.02,-2.96,4.228711387645177,225.57485475224297
2022-05-16 13:38:52.184446911,-2.82,2.94,0.03,345.95,23.99,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 13:38:52.284440250,-3.13,2.73,0.12,345.96,24.0,-2.73,-3.13,4.153287854218631,221.09508255630564
2022-05-16 13:38:52.384433590,-3.0,3.14,0.05,345.95,23.99,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-16 13:38:52.484426930,-2.57,2.59,0.04,345.96,23.99,-2.59,-2.57,3.648698398059231,225.22207555269347
2022-05-16 13:38:52.584420269,-3.07,3.21,0.03,345.96,24.0,-3.21,-3.07,4.441733895676327,226.27708291525494
2022-05-16 13:38:52.684413609,-2.72,2.81,0.03,345.97,24.01,-2.81,-2.72,3.9108183286877445,225.9323987248542
2022-05-16 13:38:52.784406948,-2.6,2.56,-0.19,345.97,24.02,-2.56,-2.6,3.6487806182339875,224.55585556688808
2022-05-16 13:38:52.884400288,-2.93,2.78,0.2,345.97,24.01,-2.78,-2.93,4.038972641650349,223.49520301889152
2022-05-16 13:38:52.984393628,-3.07,3.1,0.1,345.97,24.02,-3.1,-3.07,4.362900411423575,225.27858344247838
2022-05-16 13:38:53.084386967,-2.64,2.25,0.03,346.0,24.06,-2.25,-2.64,3.468731756708783,220.44004991258817
2022-05-16 13:38:53.184380307,-2.79,3.0,-0.01,345.97,24.01,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-16 13:38:53.284373647,-2.85,2.76,0.07,345.97,24.02,-2.76,-2.85,3.967379487772754,224.08089521628577
2022-05-16 13:38:53.384366986,-2.81,2.75,0.27,345.96,24.0,-2.75,-2.81,3.9317426161945037,224.38172422048328
2022-05-16 13:38:53.484360326,-2.74,2.99,0.07,345.96,24.0,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-16 13:38:53.584353665,-2.75,2.91,0.14,345.96,24.0,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-16 13:38:53.684347005,-2.81,2.98,-0.04,345.97,24.02,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-16 13:38:53.784340345,-2.94,3.08,0.07,345.96,24.0,-3.08,-2.94,4.257933771208753,226.33221985386965
2022-05-16 13:38:53.884333684,-2.71,2.46,0.19,345.95,23.99,-2.46,-2.71,3.66001366117669,222.2315675069641
2022-05-16 13:38:53.984327024,-2.74,2.92,0.06,345.95,23.98,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-16 13:38:54.084320364,-2.55,2.59,0.07,345.96,24.0,-2.59,-2.55,3.6346389091627795,225.44587255193247
2022-05-16 13:38:54.184313703,-2.74,2.77,0.05,345.96,24.0,-2.77,-2.74,3.8962161131025574,225.31195215986125
2022-05-16 13:38:54.284307043,-2.85,2.82,0.07,345.96,24.0,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 13:38:54.384300382,-2.79,2.84,0.13,345.95,23.98,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-16 13:38:54.484293722,-2.44,2.47,-0.11,345.95,23.98,-2.47,-2.44,3.4719591011416018,225.35007168967343
2022-05-16 13:38:54.584287062,-2.88,2.99,0.09,345.94,23.96,-2.99,-2.88,4.151445531378197,226.0735601638861
2022-05-16 13:38:54.684280401,-2.66,2.61,0.05,345.94,23.97,-2.61,-2.66,3.726620452903676,224.45641308889319
2022-05-16 13:38:54.784273741,-2.69,2.48,-0.03,345.95,23.98,-2.48,-2.69,3.6587566193995467,222.67398394950112
2022-05-16 13:38:54.884267081,-2.87,2.82,0.05,345.95,23.98,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 13:38:54.984260420,-2.97,3.2,0.1,345.95,23.98,-3.2,-2.97,4.365879063831247,227.13483474420133
2022-05-16 13:38:55.084253760,-2.87,2.78,0.21,345.97,24.01,-2.78,-2.87,3.9956601457080905,224.08740104841613
2022-05-16 13:38:55.184247099,-2.92,2.91,0.29,345.94,23.97,-2.91,-2.92,4.12243859869374,224.90172260150513
2022-05-16 13:38:55.284240439,-2.64,2.84,0.06,345.93,23.95,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-16 13:38:55.384233779,-2.94,2.7,0.09,345.95,23.98,-2.7,-2.94,3.9916913708351753,222.56335175318986
2022-05-16 13:38:55.484227118,-2.6,2.74,0.09,345.94,23.97,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-16 13:38:55.584220458,-2.25,2.56,-0.31,345.95,23.98,-2.56,-2.25,3.4082400150224164,228.687559379931
2022-05-16 13:38:55.684213798,-2.34,2.39,0.36,345.95,23.98,-2.39,-2.34,3.3448019373350046,225.60564107330688
2022-05-16 13:38:55.784207137,-2.71,2.78,0.03,345.93,23.94,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-16 13:38:55.884200477,-2.74,2.8,0.15,345.93,23.95,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-16 13:38:55.984193816,-2.33,3.0,-0.08,345.94,23.97,-3.0,-2.33,3.7985391929003445,232.16470402173678
2022-05-16 13:38:56.084187156,-2.61,2.65,0.12,345.96,24.0,-2.65,-2.61,3.719489212244068,225.43570095126773
2022-05-16 13:38:56.184180496,-2.88,2.87,0.04,345.96,24.0,-2.87,-2.88,4.065870140572618,224.9003552665251
2022-05-16 13:38:56.284173835,-2.92,2.68,0.16,345.95,23.98,-2.68,-2.92,3.9634328554928238,222.54596832547293
2022-05-16 13:38:56.384167175,-2.61,3.04,0.01,345.95,23.98,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-16 13:38:56.484160515,-2.56,2.77,0.03,345.95,23.98,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-16 13:38:56.584153854,-2.64,2.77,0.13,345.95,23.98,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 13:38:56.684147194,-2.71,2.63,0.14,345.95,23.98,-2.63,-2.71,3.7763739221639585,224.1417004699685
2022-05-16 13:38:56.784140533,-2.24,2.5,0.16,345.95,23.98,-2.5,-2.24,3.356724594005293,228.13966014782025
2022-05-16 13:38:56.884133873,-2.87,2.82,-0.08,345.95,23.97,-2.82,-2.87,4.02359292175538,224.49653510688339
2022-05-16 13:38:56.984127213,-2.68,2.58,0.33,345.94,23.97,-2.58,-2.68,3.720053763052357,223.91085783010348
2022-05-16 13:38:57.084120552,-2.92,3.01,0.22,345.94,23.96,-3.01,-2.92,4.193626115904945,225.8695150556285
2022-05-16 13:38:57.184113892,-2.54,2.87,0.19,345.94,23.97,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-16 13:38:57.284107232,-2.52,2.29,0.01,345.95,23.98,-2.29,-2.52,3.4050697496527147,222.26237020349245
2022-05-16 13:38:57.384100571,-2.85,2.85,0.16,345.96,23.99,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 13:38:57.484093911,-2.69,2.67,0.16,345.95,23.98,-2.67,-2.69,3.790118731649445,224.7862107701229
2022-05-16 13:38:57.584087250,-2.54,2.71,0.02,345.95,23.98,-2.71,-2.54,3.7142563185649964,226.8546438750328
2022-05-16 13:38:57.684080590,-2.83,2.91,0.07,345.93,23.95,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 13:38:57.784073930,-2.85,2.86,0.14,345.93,23.95,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-16 13:38:57.884067269,-2.44,2.62,0.01,345.92,23.93,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-16 13:38:57.984060609,-2.85,2.61,0.16,345.92,23.93,-2.61,-2.85,3.8645310194123166,222.48312434306047
2022-05-16 13:38:58.084053949,-2.88,2.7,0.13,345.91,23.91,-2.7,-2.88,3.9477081959030356,223.1523897340054
2022-05-16 13:38:58.184047288,-2.76,2.3,0.08,345.91,23.91,-2.3,-2.76,3.5927148509170608,219.80557109226518
2022-05-16 13:38:58.284040628,-2.82,3.0,0.15,345.89,23.87,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 13:38:58.384033967,-2.48,2.79,-0.05,345.9,23.9,-2.79,-2.48,3.7328943194256117,228.36646066342982
2022-05-16 13:38:58.484027307,-2.65,2.85,0.1,345.88,23.86,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-16 13:38:58.584020647,-2.59,2.63,0.15,345.89,23.88,-2.63,-2.59,3.69120576505835,225.43903952568166
2022-05-16 13:38:58.684013986,-2.62,2.24,0.03,345.9,23.89,-2.24,-2.62,3.4470277051396034,220.52917916450482
2022-05-16 13:38:58.784007326,-2.93,2.81,0.15,345.91,23.91,-2.81,-2.93,4.059679790328296,223.8023532853916
2022-05-16 13:38:58.884000666,-2.72,2.78,0.12,345.9,23.9,-2.78,-2.72,3.889318706406046,225.62502007401747
2022-05-16 13:38:58.983994005,-2.75,2.87,0.0,345.89,23.88,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-16 13:38:59.083987345,-2.52,2.55,0.26,345.9,23.9,-2.55,-2.52,3.5850941410233568,225.33902432445146
2022-05-16 13:38:59.183980684,-2.8,2.87,0.15,345.89,23.87,-2.87,-2.8,4.009600977653512,225.70731936854423
2022-05-16 13:38:59.283974024,-2.6,2.81,0.16,345.89,23.88,-2.81,-2.6,3.8283286170338098,227.22293456309578
2022-05-16 13:38:59.383967364,-2.74,2.58,0.17,345.88,23.86,-2.58,-2.74,3.763509000919222,223.2773379283772
2022-05-16 13:38:59.483960703,-2.65,2.57,0.27,345.89,23.88,-2.57,-2.65,3.691530847764921,224.1219725005271
2022-05-16 13:38:59.583954043,-2.51,2.64,-0.02,345.87,23.84,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-16 13:38:59.683947383,-2.6,2.75,0.01,345.89,23.88,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-16 13:38:59.783940722,-2.76,2.76,0.22,345.88,23.86,-2.76,-2.76,3.903229432149742,225.0
2022-05-16 13:38:59.883934062,-2.79,2.87,0.29,345.87,23.84,-2.87,-2.79,4.002624139236659,225.80978041691088
2022-05-16 13:38:59.983927401,-2.64,2.77,0.15,345.88,23.86,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 13:39:00.083920741,-2.77,3.01,0.12,345.88,23.86,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-16 13:39:00.183914081,-2.59,2.78,0.05,345.88,23.87,-2.78,-2.59,3.7995394457749745,227.02637966875886
2022-05-16 13:39:00.283907420,-2.57,2.7,0.2,345.87,23.84,-2.7,-2.57,3.7275863504417974,226.4130817982609
2022-05-16 13:39:00.383900760,-2.6,2.93,0.09,345.88,23.86,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-16 13:39:00.483894100,-2.78,2.62,0.24,345.89,23.88,-2.62,-2.78,3.820052355662158,223.3028438103997
2022-05-16 13:39:00.583887439,-2.49,2.39,-0.09,345.9,23.9,-2.39,-2.49,3.4514055108028097,223.82607045560735
2022-05-16 13:39:00.683880779,-3.02,3.07,-0.1,345.92,23.92,-3.07,-3.02,4.306425431840194,225.47039812959784
2022-05-16 13:39:00.783874118,-2.46,2.55,0.28,345.92,23.92,-2.55,-2.46,3.543176540902245,226.02915480430596
2022-05-16 13:39:00.883867458,-2.61,2.68,0.0,345.91,23.91,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-16 13:39:00.983860798,-2.79,2.74,0.07,345.92,23.93,-2.74,-2.79,3.9104603309584927,224.4819690933767
2022-05-16 13:39:01.083854137,-2.64,2.81,0.04,345.91,23.91,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-16 13:39:01.183847477,-2.8,2.98,0.18,345.91,23.91,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-16 13:39:01.283840817,-2.6,2.67,0.03,345.91,23.92,-2.67,-2.6,3.7267814532113364,225.76099975712222
2022-05-16 13:39:01.383834156,-2.69,2.52,-0.22,345.91,23.91,-2.52,-2.69,3.6859869777306593,223.1311270755877
2022-05-16 13:39:01.483827496,-2.82,2.71,-0.08,345.91,23.91,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 13:39:01.583820835,-2.96,3.05,0.13,345.91,23.91,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-16 13:39:01.683814175,-2.53,2.77,0.15,345.9,23.9,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-16 13:39:01.783807515,-2.76,2.81,0.13,345.9,23.89,-2.81,-2.76,3.938743454453463,225.5143109570422
2022-05-16 13:39:01.883800854,-2.58,2.56,0.14,345.9,23.9,-2.56,-2.58,3.6345563690772495,224.77706034880248
2022-05-16 13:39:01.983794194,-2.89,2.77,-0.02,345.89,23.88,-2.77,-2.89,4.003123780249619,223.7854304520563
2022-05-16 13:39:02.083787533,-2.83,2.77,0.08,345.89,23.88,-2.77,-2.83,3.9600252524447366,224.38614013689065
2022-05-16 13:39:02.183780873,-2.6,2.5,0.08,345.89,23.88,-2.5,-2.6,3.606937759374287,223.87669728592456
2022-05-16 13:39:02.283774213,-2.77,3.02,0.12,345.89,23.88,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-16 13:39:02.383767552,-2.81,2.79,-0.13,345.87,23.85,-2.79,-2.81,3.959823228377752,224.79537308603415
2022-05-16 13:39:02.483760892,-2.71,2.87,0.13,345.87,23.85,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-16 13:39:02.583754232,-2.8,2.79,-0.05,345.88,23.86,-2.79,-2.8,3.952733231575336,224.8975031871306
2022-05-16 13:39:02.683747571,-2.61,2.95,0.13,345.88,23.86,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-16 13:39:02.783740911,-2.87,2.91,0.22,345.87,23.85,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-16 13:39:02.883734250,-2.73,2.77,0.09,345.87,23.85,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-16 13:39:02.983727590,-2.89,2.99,0.2,345.87,23.84,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-16 13:39:03.083720930,-2.92,2.77,0.12,345.88,23.87,-2.77,-2.92,4.024835400361113,223.4899161948474
2022-05-16 13:39:03.183714269,-2.75,2.71,0.03,345.89,23.88,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-16 13:39:03.283707609,-2.74,2.91,0.2,345.88,23.86,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-16 13:39:03.383700949,-2.8,2.53,-0.13,345.89,23.88,-2.53,-2.8,3.7737117006999883,222.10006596325525
2022-05-16 13:39:03.483694288,-2.79,2.85,0.0,345.9,23.89,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-16 13:39:03.583687628,-2.81,2.99,0.02,345.9,23.9,-2.99,-2.81,4.103193877944351,226.77757434414278
