2022-05-15 12:02:01.811781095,-2.65,2.84,0.22,345.7,23.55,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 12:02:01.911774435,-2.8,2.83,0.16,345.69,23.54,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-15 12:02:02.011767774,-2.54,2.9,0.0,345.69,23.54,-2.9,-2.54,3.85507457774814,228.78611203538156
2022-05-15 12:02:02.111761114,-2.69,2.84,0.02,345.69,23.54,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 12:02:02.211754454,-2.86,3.03,0.17,345.68,23.52,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-15 12:02:02.311747793,-2.53,2.98,0.2,345.68,23.52,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 12:02:02.411741133,-2.6,2.75,0.21,345.68,23.52,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-15 12:02:02.511734472,-2.51,2.92,-0.01,345.67,23.5,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 12:02:02.611727812,-2.72,2.92,-0.03,345.66,23.48,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 12:02:02.711721152,-2.29,2.98,0.11,345.66,23.49,-2.98,-2.29,3.7582575749940292,232.45929365010943
2022-05-15 12:02:02.811714491,-2.55,2.72,0.22,345.66,23.48,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-15 12:02:02.911707831,-2.59,3.09,0.07,345.67,23.5,-3.09,-2.59,4.031897816165484,230.0306751409608
2022-05-15 12:02:03.011701171,-2.64,3.03,0.15,345.68,23.52,-3.03,-2.64,4.018768468075761,228.93478205636944
2022-05-15 12:02:03.111694510,-2.8,2.88,0.16,345.69,23.54,-2.88,-2.8,4.016764867402621,225.80692945510236
2022-05-15 12:02:03.211687850,-2.66,2.77,0.05,345.7,23.56,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-15 12:02:03.311681189,-2.5,3.0,0.14,345.71,23.57,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 12:02:03.411674529,-2.58,3.02,-0.01,345.7,23.55,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 12:02:03.511667869,-2.54,3.04,0.12,345.7,23.55,-3.04,-2.54,3.961464375707549,230.12035554303952
2022-05-15 12:02:03.611661208,-2.52,2.81,-0.07,345.71,23.57,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 12:02:03.711654548,-2.63,3.01,0.14,345.72,23.59,-3.01,-2.63,3.997123966053592,228.85452842571823
2022-05-15 12:02:03.811647888,-2.68,2.99,0.03,345.72,23.59,-2.99,-2.68,4.0152833025827706,228.12945775659756
2022-05-15 12:02:03.911641227,-2.54,2.7,-0.01,345.71,23.57,-2.7,-2.54,3.706966414738607,226.74894604455423
2022-05-15 12:02:04.011634567,-2.0,2.34,-0.07,345.71,23.57,-2.34,-2.0,3.0782462539569506,229.47946045235028
2022-05-15 12:02:04.111627906,-2.59,2.9,0.22,345.72,23.58,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 12:02:04.211621246,-2.53,2.66,0.02,345.72,23.59,-2.66,-2.53,3.671035276321926,226.43485436928327
2022-05-15 12:02:04.311614586,-2.77,3.04,0.07,345.71,23.57,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 12:02:04.411607925,-2.57,2.94,0.08,345.71,23.57,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:02:04.511601265,-2.58,2.78,0.08,345.71,23.57,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 12:02:04.611594605,-2.86,2.84,0.16,345.7,23.55,-2.84,-2.86,4.030533463451209,224.79896300216538
2022-05-15 12:02:04.711587944,-2.5,2.71,0.0,345.7,23.56,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 12:02:04.811581284,-2.7,3.03,0.08,345.7,23.55,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 12:02:04.911574623,-2.43,2.69,0.01,345.71,23.57,-2.69,-2.43,3.6250517237689173,227.9070541783153
2022-05-15 12:02:05.011567963,-2.54,3.13,0.26,345.7,23.55,-3.13,-2.54,4.030942817753683,230.9406151045039
2022-05-15 12:02:05.111561303,-2.66,3.14,-0.02,345.72,23.59,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 12:02:05.211554642,-2.32,2.65,0.1,345.71,23.57,-2.65,-2.32,3.5220590568586436,228.79877147474156
2022-05-15 12:02:05.311547982,-2.75,3.18,0.01,345.7,23.55,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-15 12:02:05.411541322,-2.46,2.91,0.11,345.69,23.54,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 12:02:05.511534661,-2.42,2.68,-0.32,345.69,23.53,-2.68,-2.42,3.6109278585981195,227.91843472078156
2022-05-15 12:02:05.611528001,-2.66,3.03,0.18,345.69,23.53,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:02:05.711521340,-2.49,2.96,0.14,345.69,23.54,-2.96,-2.49,3.8680356771880997,229.92890915567205
2022-05-15 12:02:05.811514680,-2.54,2.97,0.1,345.68,23.52,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 12:02:05.911508020,-2.74,3.03,0.1,345.68,23.52,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 12:02:06.011501359,-2.56,2.83,0.06,345.68,23.52,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 12:02:06.111494699,-2.69,2.99,0.04,345.66,23.48,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 12:02:06.211488039,-2.41,3.02,0.1,345.68,23.52,-3.02,-2.41,3.863741709793759,231.40966921328666
2022-05-15 12:02:06.311481378,-2.47,2.88,0.15,345.67,23.5,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 12:02:06.411474718,-2.66,3.13,0.18,345.67,23.5,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 12:02:06.511468057,-2.55,2.92,0.27,345.66,23.49,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:02:06.611461397,-2.62,3.2,0.1,345.66,23.48,-3.2,-2.62,4.13574660732497,230.69109814692393
2022-05-15 12:02:06.711454737,-2.75,3.19,0.01,345.66,23.49,-3.19,-2.75,4.211721738196863,229.23639479905881
2022-05-15 12:02:06.811448076,-2.68,3.01,-0.01,345.65,23.47,-3.01,-2.68,4.030198506277327,228.31923563434404
2022-05-15 12:02:06.911441416,-2.82,3.23,-0.05,345.65,23.47,-3.23,-2.82,4.28780829795363,228.87692669533777
2022-05-15 12:02:07.011434756,-2.68,3.14,-0.08,345.64,23.46,-3.14,-2.68,4.128195731793734,229.51913771470646
2022-05-15 12:02:07.111428095,-2.5,2.91,0.12,345.66,23.49,-2.91,-2.5,3.836417599792807,229.33390947703438
2022-05-15 12:02:07.211421435,-2.75,3.15,0.02,345.66,23.48,-3.15,-2.75,4.181506905411014,228.8785245028477
2022-05-15 12:02:07.311414774,-2.64,3.06,0.01,345.65,23.47,-3.06,-2.64,4.041435388571739,229.21417852273404
2022-05-15 12:02:07.411408114,-2.62,2.88,0.21,345.64,23.45,-2.88,-2.62,3.8934303640876897,227.70651286770283
2022-05-15 12:02:07.511401454,-2.82,2.93,-0.04,345.64,23.45,-2.93,-2.82,4.066607923072988,226.09595948894972
2022-05-15 12:02:07.611394793,-2.87,2.92,-0.06,345.64,23.45,-2.92,-2.87,4.094300917128589,225.49476990788656
2022-05-15 12:02:07.711388133,-2.76,3.0,0.21,345.64,23.45,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 12:02:07.811381473,-2.57,2.85,0.12,345.64,23.45,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 12:02:07.911374812,-2.65,2.84,0.13,345.65,23.47,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 12:02:08.011368152,-2.77,2.72,0.15,345.64,23.45,-2.72,-2.77,3.8821772241874792,224.4781949413436
2022-05-15 12:02:08.111361491,-2.72,2.92,0.03,345.66,23.48,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-15 12:02:08.211354831,-2.79,3.11,0.03,345.65,23.47,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 12:02:08.311348171,-2.81,3.0,0.14,345.65,23.47,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 12:02:08.411341510,-2.67,2.96,0.15,345.64,23.45,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 12:02:08.511334850,-2.59,2.74,0.22,345.65,23.47,-2.74,-2.59,3.770371334497439,226.61202609314049
2022-05-15 12:02:08.611328190,-2.47,2.96,0.22,345.65,23.47,-2.96,-2.47,3.8551913052402473,230.15637127167588
2022-05-15 12:02:08.711321529,-2.26,2.66,-0.09,345.64,23.45,-2.66,-2.26,3.4904440978190725,229.64797069138703
2022-05-15 12:02:08.811314869,-2.83,2.83,0.09,345.64,23.44,-2.83,-2.83,4.002224381515859,225.0
2022-05-15 12:02:08.911308208,-2.65,3.09,0.16,345.63,23.43,-3.09,-2.65,4.0707001854717815,229.38343869414896
2022-05-15 12:02:09.011301548,-2.6,3.12,0.15,345.63,23.44,-3.12,-2.6,4.06132983147146,230.1944289077348
2022-05-15 12:02:09.111294888,-2.63,2.81,0.1,345.63,23.44,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 12:02:09.211288227,-2.68,2.86,0.14,345.63,23.43,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 12:02:09.311281567,-2.44,2.94,0.08,345.61,23.4,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-15 12:02:09.411274907,-2.52,2.93,0.28,345.62,23.41,-2.93,-2.52,3.8646215856148194,229.30222083292875
2022-05-15 12:02:09.511268246,-2.26,2.65,0.21,345.64,23.45,-2.65,-2.26,3.482829309627447,229.5414538095922
2022-05-15 12:02:09.611261586,-2.55,2.77,-0.03,345.64,23.44,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 12:02:09.711254925,-2.51,2.56,0.18,345.64,23.45,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 12:02:09.811248265,-2.6,2.72,-0.01,345.65,23.46,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 12:02:09.911241605,-2.5,2.84,0.18,345.65,23.47,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 12:02:10.011234944,-2.57,2.88,0.02,345.66,23.48,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 12:02:10.111228284,-2.57,2.87,0.12,345.65,23.47,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 12:02:10.211221624,-2.48,2.93,-0.14,345.67,23.5,-2.93,-2.48,3.8386586198827324,229.75487684766878
2022-05-15 12:02:10.311214963,-2.52,2.9,0.08,345.67,23.5,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 12:02:10.411208303,-2.49,2.56,-0.05,345.66,23.48,-2.56,-2.49,3.571232280320058,225.7941480645357
2022-05-15 12:02:10.511201642,-2.29,2.84,-0.1,345.66,23.48,-2.84,-2.29,3.6482461539759075,231.1194471122571
2022-05-15 12:02:10.611194982,-2.51,2.56,-0.1,345.68,23.52,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 12:02:10.711188322,-2.48,3.02,0.03,345.67,23.5,-3.02,-2.48,3.9077870975783724,230.60743196069177
2022-05-15 12:02:10.811181661,-2.63,2.83,-0.05,345.68,23.52,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 12:02:10.911175001,-2.64,3.13,0.12,345.67,23.5,-3.13,-2.64,4.094691685585131,229.8540264679869
2022-05-15 12:02:11.011168341,-2.58,2.76,0.18,345.69,23.54,-2.76,-2.58,3.7780947579434794,226.930587441167
2022-05-15 12:02:11.111161680,-2.58,2.99,0.15,345.68,23.52,-2.99,-2.58,3.9492404332985354,229.20987073134236
2022-05-15 12:02:11.211155020,-2.81,3.0,0.08,345.67,23.5,-3.0,-2.81,4.110486589200845,226.8730326845206
2022-05-15 12:02:11.311148359,-2.73,2.82,0.08,345.66,23.49,-2.82,-2.73,3.92495859850776,225.92903931942206
2022-05-15 12:02:11.411141699,-2.2,2.89,-0.01,345.67,23.5,-2.89,-2.2,3.632093060481793,232.7199523482298
2022-05-15 12:02:11.511135039,-2.37,2.45,-0.13,345.68,23.52,-2.45,-2.37,3.4087241014784406,225.9508799859365
2022-05-15 12:02:11.611128378,-2.39,2.75,0.13,345.68,23.51,-2.75,-2.39,3.6434324475691873,229.00639147162724
2022-05-15 12:02:11.711121718,-2.63,2.72,-0.02,345.69,23.53,-2.72,-2.63,3.783556527924487,225.96376332853194
2022-05-15 12:02:11.811115058,-2.79,3.11,0.18,345.69,23.53,-3.11,-2.79,4.178061751578117,228.10452590926434
2022-05-15 12:02:11.911108397,-2.75,2.83,-0.08,345.69,23.54,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-15 12:02:12.011101737,-2.46,2.81,0.05,345.68,23.52,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 12:02:12.111095076,-2.91,2.91,0.05,345.67,23.5,-2.91,-2.91,4.115361466505707,225.0
2022-05-15 12:02:12.211088416,-2.57,2.89,0.02,345.67,23.5,-2.89,-2.57,3.8674280859506616,228.3541575114795
2022-05-15 12:02:12.311081756,-2.79,2.97,0.24,345.67,23.5,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-15 12:02:12.411075095,-2.66,2.86,0.14,345.67,23.5,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 12:02:12.511068435,-2.68,3.13,0.1,345.67,23.5,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 12:02:12.611061774,-2.26,2.96,0.02,345.67,23.51,-2.96,-2.26,3.724137484035733,232.63777694602365
2022-05-15 12:02:12.711055114,-2.61,2.82,0.06,345.68,23.52,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 12:02:12.811048454,-2.61,2.7,0.18,345.69,23.54,-2.7,-2.61,3.7552762881045116,225.97102193107918
2022-05-15 12:02:12.911041793,-2.78,2.67,0.07,345.68,23.52,-2.67,-2.78,3.8545168309400335,223.84372841693832
2022-05-15 12:02:13.011035133,-2.73,2.85,0.2,345.66,23.48,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-15 12:02:13.111028473,-2.69,3.29,0.07,345.65,23.47,-3.29,-2.69,4.249729403150275,230.7295652492278
2022-05-15 12:02:13.211021812,-2.68,2.63,0.1,345.64,23.46,-2.63,-2.68,3.754903460809612,224.46050766260564
2022-05-15 12:02:13.311015152,-2.81,2.95,0.07,345.64,23.45,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-15 12:02:13.411008491,-2.7,2.81,0.24,345.63,23.44,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-15 12:02:13.511001831,-2.4,2.61,0.06,345.63,23.43,-2.61,-2.4,3.5457157246457305,227.40021446085663
2022-05-15 12:02:13.610995171,-2.48,2.7,0.07,345.64,23.45,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 12:02:13.710988510,-2.84,3.01,0.14,345.63,23.43,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-15 12:02:13.810981850,-2.62,3.02,0.02,345.64,23.45,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 12:02:13.910975190,-2.6,2.48,0.17,345.63,23.43,-2.48,-2.6,3.59310450724718,223.64680804622031
2022-05-15 12:02:14.010968529,-2.69,2.74,0.11,345.64,23.45,-2.74,-2.69,3.8397525961967913,225.52757053629583
2022-05-15 12:02:14.110961869,-2.88,3.0,0.03,345.64,23.45,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-15 12:02:14.210955208,-2.57,2.94,0.1,345.63,23.44,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:02:14.310948548,-2.63,2.92,0.15,345.62,23.42,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 12:02:14.410941888,-2.57,2.74,0.15,345.64,23.45,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 12:02:14.510935227,-2.62,3.1,0.06,345.65,23.47,-3.1,-2.62,4.058866836938606,229.79679896683552
2022-05-15 12:02:14.610928567,-2.51,2.85,0.15,345.64,23.45,-2.85,-2.51,3.797709836203919,228.62957085632124
2022-05-15 12:02:14.710921907,-2.45,2.74,-0.11,345.65,23.47,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 12:02:14.810915246,-2.59,2.6,0.04,345.65,23.46,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-15 12:02:14.910908586,-2.57,2.8,-0.09,345.67,23.5,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 12:02:15.010901925,-2.59,2.65,0.04,345.67,23.5,-2.65,-2.59,3.7054824247323044,225.65602987408172
2022-05-15 12:02:15.110895265,-2.69,2.92,0.14,345.67,23.5,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 12:02:15.210888605,-2.57,3.05,-0.01,345.67,23.5,-3.05,-2.57,3.9884082037825563,229.88174236463004
2022-05-15 12:02:15.310881944,-2.59,2.97,0.16,345.68,23.52,-2.97,-2.59,3.9406852196033118,228.9098184683982
2022-05-15 12:02:15.410875284,-2.69,3.31,-0.28,345.66,23.49,-3.31,-2.69,4.265231529471759,230.8996250465277
2022-05-15 12:02:15.510868624,-2.54,2.73,0.18,345.67,23.51,-2.73,-2.54,3.7288738246285567,227.06479792283847
2022-05-15 12:02:15.610861963,-2.77,2.85,0.13,345.68,23.52,-2.85,-2.77,3.9743427129526716,225.81554320289712
2022-05-15 12:02:15.710855303,-2.68,3.04,-0.06,345.68,23.52,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 12:02:15.810848642,-2.4,2.59,0.22,345.67,23.5,-2.59,-2.4,3.5310196827545437,227.18054945219728
2022-05-15 12:02:15.910841982,-2.54,2.57,0.19,345.66,23.48,-2.57,-2.54,3.6133779210041124,225.33637057491012
2022-05-15 12:02:16.010835322,-2.72,3.15,-0.1,345.65,23.46,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 12:02:16.110828661,-2.63,3.16,0.1,345.66,23.49,-3.16,-2.63,4.111265012134343,230.2301160906085
2022-05-15 12:02:16.210822001,-2.75,2.89,0.05,345.65,23.47,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-15 12:02:16.310815341,-2.65,2.74,0.15,345.66,23.49,-2.74,-2.65,3.811836827567518,225.95661243009076
2022-05-15 12:02:16.410808680,-2.73,2.81,-0.03,345.66,23.48,-2.81,-2.73,3.9177799836131686,225.82731837481472
2022-05-15 12:02:16.510802020,-2.72,2.9,0.11,345.65,23.47,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 12:02:16.610795359,-2.63,3.05,0.19,345.65,23.47,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 12:02:16.710788699,-2.69,3.05,-0.02,345.66,23.49,-3.05,-2.69,4.0667677583063435,228.58876296038008
2022-05-15 12:02:16.810782039,-2.55,2.76,0.04,345.67,23.5,-2.76,-2.55,3.7576721517450133,227.2647545482234
2022-05-15 12:02:16.910775378,-2.58,2.8,0.11,345.67,23.5,-2.8,-2.58,3.8074138204298205,227.34164546219915
2022-05-15 12:02:17.010768718,-2.71,2.9,0.08,345.68,23.52,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 12:02:17.110762058,-2.52,2.81,0.07,345.67,23.5,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 12:02:17.210755397,-2.7,2.94,0.07,345.68,23.52,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 12:02:17.310748737,-2.32,2.79,0.11,345.67,23.5,-2.79,-2.32,3.6285672103462545,230.255080733541
2022-05-15 12:02:17.410742076,-2.57,3.0,0.01,345.67,23.5,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 12:02:17.510735416,-2.7,2.84,0.07,345.67,23.5,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-15 12:02:17.610728756,-2.46,2.65,0.15,345.67,23.5,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 12:02:17.710722095,-2.52,3.19,0.04,345.67,23.5,-3.19,-2.52,4.065279818167502,231.69237035788245
2022-05-15 12:02:17.810715435,-2.61,2.66,0.01,345.68,23.52,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-15 12:02:17.910708775,-2.29,2.67,0.0,345.66,23.48,-2.67,-2.29,3.5175275407592763,229.38103783180802
2022-05-15 12:02:18.010702114,-2.56,2.85,0.12,345.69,23.53,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 12:02:18.110695454,-2.59,3.06,0.02,345.69,23.54,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 12:02:18.210688793,-2.53,2.86,0.0,345.69,23.54,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:02:18.310682133,-2.77,2.82,0.19,345.69,23.53,-2.82,-2.77,3.9528850223602507,225.5124709445981
2022-05-15 12:02:18.410675473,-2.54,2.77,0.29,345.69,23.54,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-15 12:02:18.510668812,-2.61,2.9,0.01,345.68,23.52,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 12:02:18.610662152,-2.63,2.66,-0.04,345.68,23.52,-2.66,-2.63,3.740655022853618,225.32492532302146
2022-05-15 12:02:18.710655492,-2.49,2.75,0.02,345.69,23.53,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 12:02:18.810648831,-2.15,2.47,-0.06,345.68,23.52,-2.47,-2.15,3.274660287724515,228.96221067646792
2022-05-15 12:02:18.910642171,-2.59,2.59,0.05,345.7,23.54,-2.59,-2.59,3.662813126546316,225.0
2022-05-15 12:02:19.010635510,-2.23,2.69,0.03,345.71,23.57,-2.69,-2.23,3.4941379480495613,230.34139467431177
2022-05-15 12:02:19.110628850,-2.49,3.04,0.07,345.71,23.56,-3.04,-2.49,3.9295928542280305,230.67981653552874
2022-05-15 12:02:19.210622190,-2.63,2.76,0.13,345.71,23.57,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 12:02:19.310615529,-2.51,2.84,0.03,345.69,23.53,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 12:02:19.410608869,-2.62,2.92,0.1,345.68,23.52,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 12:02:19.510602209,-2.72,2.93,0.08,345.67,23.5,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-15 12:02:19.610595548,-2.24,2.74,-0.22,345.66,23.49,-2.74,-2.24,3.5390959297538123,230.73337475837187
2022-05-15 12:02:19.710588888,-2.48,2.97,-0.01,345.68,23.51,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 12:02:19.810582227,-2.43,3.06,-0.1,345.68,23.52,-3.06,-2.43,3.9074928022966335,231.546290783294
2022-05-15 12:02:19.910575567,-2.52,2.6,0.19,345.67,23.5,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-15 12:02:20.010568907,-2.38,2.94,0.07,345.67,23.5,-2.94,-2.38,3.782591704109763,231.00900595749454
2022-05-15 12:02:20.110562246,-2.68,2.82,0.1,345.68,23.52,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 12:02:20.210555586,-2.75,2.96,0.08,345.67,23.5,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-15 12:02:20.310548926,-2.58,3.01,0.04,345.65,23.47,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 12:02:20.410542265,-2.53,2.77,-0.08,345.66,23.49,-2.77,-2.53,3.75150636411562,227.59275464020033
2022-05-15 12:02:20.510535605,-2.66,2.76,0.03,345.67,23.5,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-15 12:02:20.610528944,-2.69,2.83,0.03,345.67,23.5,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-15 12:02:20.710522284,-2.87,3.11,0.02,345.65,23.47,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 12:02:20.810515624,-2.62,2.67,-0.11,345.65,23.47,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-15 12:02:20.910508963,-2.52,2.57,0.13,345.65,23.47,-2.57,-2.52,3.599347163028318,225.56280880847328
2022-05-15 12:02:21.010502303,-2.43,2.98,-0.08,345.65,23.46,-2.98,-2.43,3.845165796165362,230.8049502371234
2022-05-15 12:02:21.110495643,-2.88,2.66,0.05,345.67,23.5,-2.66,-2.88,3.920459156782532,222.72591123127296
2022-05-15 12:02:21.210488982,-2.7,3.0,-0.03,345.67,23.5,-3.0,-2.7,4.036087214122113,228.01278750418334
2022-05-15 12:02:21.310482322,-2.68,3.03,0.12,345.67,23.5,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 12:02:21.410475661,-2.47,2.82,0.14,345.68,23.52,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 12:02:21.510469001,-2.18,2.8,0.06,345.68,23.52,-2.8,-2.18,3.5485771796594756,232.09669416657533
2022-05-15 12:02:21.610462341,-2.47,2.9,-0.1,345.69,23.53,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 12:02:21.710455680,-2.5,2.93,0.06,345.69,23.53,-2.93,-2.5,3.8516100529518824,229.52778602540613
