2022-05-15 13:55:35.617610034,-1.89,1.76,0.04,345.71,23.57,-1.76,-1.89,2.5825762331439512,222.9601906295854
2022-05-15 13:55:35.717603374,-1.81,2.26,0.03,345.71,23.57,-2.26,-1.81,2.895461966595313,231.30928787646178
2022-05-15 13:55:35.817596714,-1.9,2.12,0.06,345.7,23.56,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 13:55:35.917590053,-1.81,1.71,-0.07,345.71,23.57,-1.71,-1.81,2.490020080240318,223.3727166776064
2022-05-15 13:55:36.017583393,-2.08,2.19,0.06,345.71,23.57,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-15 13:55:36.117576733,-1.81,2.28,-0.1,345.68,23.52,-2.28,-1.81,2.9110994486619655,231.55535728840277
2022-05-15 13:55:36.217570072,-1.88,2.14,0.03,345.68,23.52,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:55:36.317563412,-2.0,2.28,0.1,345.68,23.52,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 13:55:36.417556751,-1.95,2.34,-0.01,345.69,23.54,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 13:55:36.517550091,-1.67,1.93,0.04,345.71,23.56,-1.93,-1.67,2.552214724508892,229.1308562332764
2022-05-15 13:55:36.617543431,-1.89,1.94,0.01,345.7,23.55,-1.94,-1.89,2.7084497410880637,225.74794418928857
2022-05-15 13:55:36.717536770,-1.86,2.26,0.02,345.7,23.56,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 13:55:36.817530110,-1.73,1.94,0.0,345.71,23.58,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-15 13:55:36.917523450,-1.69,1.87,0.1,345.72,23.59,-1.87,-1.69,2.5205158202241065,227.89451269235752
2022-05-15 13:55:37.017516789,-1.87,2.17,0.08,345.7,23.55,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 13:55:37.117510129,-2.03,2.13,0.06,345.7,23.56,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 13:55:37.217503468,-2.02,2.2,0.16,345.71,23.58,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 13:55:37.317496808,-1.95,2.24,0.0,345.71,23.58,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:55:37.417490148,-1.9,1.99,0.16,345.71,23.58,-1.99,-1.9,2.75138147118861,226.3253728439222
2022-05-15 13:55:37.517483487,-1.85,2.07,0.16,345.71,23.57,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 13:55:37.617476827,-1.92,2.3,0.13,345.71,23.57,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 13:55:37.717470167,-1.86,2.1,0.1,345.71,23.58,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 13:55:37.817463506,-1.89,2.16,0.08,345.71,23.57,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:55:37.917456846,-1.82,2.24,0.2,345.71,23.57,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 13:55:38.017450185,-1.96,2.28,0.04,345.72,23.59,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 13:55:38.117443525,-1.97,2.21,0.11,345.72,23.59,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 13:55:38.217436865,-1.82,1.99,0.14,345.72,23.59,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 13:55:38.317430204,-1.91,1.99,0.08,345.72,23.59,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 13:55:38.417423544,-1.89,2.15,-0.02,345.72,23.59,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 13:55:38.517416884,-2.0,2.26,0.1,345.71,23.57,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 13:55:38.617410223,-1.89,2.29,0.0,345.7,23.56,-2.29,-1.89,2.969208648781692,230.46620503873575
2022-05-15 13:55:38.717403563,-1.87,1.58,-0.09,345.71,23.58,-1.58,-1.87,2.448121728999602,220.19512844386955
2022-05-15 13:55:38.817396902,-1.95,2.3,-0.03,345.71,23.57,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 13:55:38.917390242,-2.09,2.35,0.08,345.7,23.56,-2.35,-2.09,3.144932431706602,228.35133106792375
2022-05-15 13:55:39.017383582,-2.05,2.29,0.04,345.7,23.54,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 13:55:39.117376921,-1.83,2.13,-0.1,345.71,23.56,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 13:55:39.217370261,-1.73,2.06,0.02,345.68,23.52,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-15 13:55:39.317363601,-1.9,1.85,0.06,345.69,23.54,-1.85,-1.9,2.651886121235224,224.23610153907
2022-05-15 13:55:39.417356940,-1.98,2.21,0.08,345.69,23.54,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 13:55:39.517350280,-1.84,2.18,0.05,345.69,23.54,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 13:55:39.617343619,-1.88,1.99,0.02,345.69,23.54,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 13:55:39.717336959,-2.05,2.15,0.07,345.69,23.54,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 13:55:39.817330299,-1.96,2.36,0.04,345.69,23.54,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 13:55:39.917323638,-1.97,2.19,-0.01,345.69,23.53,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:55:40.017316978,-1.84,1.84,0.27,345.7,23.56,-1.84,-1.84,2.602152954766495,225.0
2022-05-15 13:55:40.117310318,-1.85,2.01,-0.03,345.7,23.55,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 13:55:40.217303657,-1.94,2.29,0.03,345.71,23.57,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:55:40.317296997,-1.86,2.01,0.17,345.71,23.58,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 13:55:40.417290336,-1.62,2.17,-0.07,345.7,23.56,-2.17,-1.62,2.7080066469637774,233.25704995922777
2022-05-15 13:55:40.517283676,-1.97,2.16,0.08,345.72,23.59,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:55:40.617277016,-1.94,2.2,-0.02,345.71,23.58,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 13:55:40.717270355,-1.87,2.18,0.12,345.71,23.58,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 13:55:40.817263695,-1.8,2.09,0.12,345.7,23.56,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 13:55:40.917257035,-1.81,2.12,0.02,345.71,23.57,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 13:55:41.017250374,-1.86,2.38,-0.05,345.7,23.56,-2.38,-1.86,3.020595967685847,231.99192534666778
2022-05-15 13:55:41.117243714,-1.8,2.06,0.12,345.7,23.56,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:55:41.217237053,-2.03,2.34,0.07,345.71,23.57,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 13:55:41.317230393,-1.8,1.89,0.01,345.73,23.59,-1.89,-1.8,2.61,226.39718102729637
2022-05-15 13:55:41.417223733,-1.88,2.06,0.25,345.72,23.59,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 13:55:41.517217072,-1.72,2.14,0.11,345.73,23.61,-2.14,-1.72,2.745541840875859,231.20982614718625
2022-05-15 13:55:41.617210412,-1.84,2.28,0.04,345.73,23.61,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 13:55:41.717203752,-1.99,2.13,0.11,345.72,23.59,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 13:55:41.817197091,-1.97,2.2,0.16,345.73,23.61,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:55:41.917190431,-1.92,2.21,0.0,345.74,23.63,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 13:55:42.017183770,-2.08,2.24,0.18,345.72,23.59,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 13:55:42.117177110,-1.76,2.12,0.09,345.73,23.59,-2.12,-1.76,2.755358415887124,230.3009265165257
2022-05-15 13:55:42.217170450,-1.93,2.2,0.1,345.72,23.59,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:55:42.317163789,-1.85,2.26,0.11,345.72,23.59,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 13:55:42.417157129,-1.92,2.31,0.08,345.73,23.61,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 13:55:42.517150469,-1.96,1.96,-0.06,345.75,23.64,-1.96,-1.96,2.7718585822512662,225.0
2022-05-15 13:55:42.617143808,-1.85,2.1,0.06,345.74,23.63,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 13:55:42.717137148,-1.92,2.16,0.15,345.74,23.63,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 13:55:42.817130487,-1.78,2.15,0.1,345.74,23.63,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:55:42.917123827,-1.52,2.09,0.04,345.74,23.63,-2.09,-1.52,2.5842793966597344,233.9726266148964
2022-05-15 13:55:43.017117167,-1.67,1.59,-0.03,345.74,23.62,-1.59,-1.67,2.3058620947489468,223.59425073895366
2022-05-15 13:55:43.117110506,-1.87,2.13,0.05,345.75,23.64,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 13:55:43.217103846,-1.94,2.03,0.12,345.75,23.64,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 13:55:43.317097185,-1.97,2.4,0.04,345.73,23.61,-2.4,-1.97,3.1049798711102783,230.61970935770947
2022-05-15 13:55:43.417090525,-1.97,2.14,0.13,345.75,23.63,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:55:43.517083865,-1.79,2.02,0.08,345.75,23.64,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 13:55:43.617077204,-1.79,2.21,0.05,345.74,23.62,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 13:55:43.717070544,-1.73,1.99,0.1,345.73,23.61,-1.99,-1.73,2.6368541863364383,228.9980420992034
2022-05-15 13:55:43.817063884,-1.81,2.04,0.04,345.75,23.64,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 13:55:43.917057223,-1.82,2.13,0.02,345.74,23.62,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 13:55:44.017050563,-1.95,2.21,0.05,345.74,23.63,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 13:55:44.117043902,-1.64,2.04,-0.03,345.75,23.64,-2.04,-1.64,2.6174797038372617,231.20344790169185
2022-05-15 13:55:44.217037242,-1.68,1.64,-0.09,345.75,23.64,-1.64,-1.68,2.34776489453267,224.3097228021349
2022-05-15 13:55:44.317030582,-1.95,2.22,0.04,345.76,23.66,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 13:55:44.417023921,-1.96,2.24,0.15,345.74,23.63,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 13:55:44.517017261,-1.92,2.01,0.26,345.76,23.66,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 13:55:44.617010601,-1.9,2.09,0.0,345.75,23.64,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 13:55:44.717003940,-1.73,2.24,0.04,345.75,23.64,-2.24,-1.73,2.830282671395209,232.3203219372451
2022-05-15 13:55:44.816997280,-1.61,1.65,0.02,345.76,23.66,-1.65,-1.61,2.3053416232740864,225.70298042273558
2022-05-15 13:55:44.916990619,-1.78,1.99,0.19,345.75,23.64,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 13:55:45.016983959,-1.82,1.92,0.21,345.75,23.64,-1.92,-1.82,2.6455245226608657,226.53160779201102
2022-05-15 13:55:45.116977299,-1.82,2.25,0.1,345.76,23.66,-2.25,-1.82,2.89394194827747,231.03098924565217
2022-05-15 13:55:45.216970638,-1.8,1.66,0.07,345.77,23.68,-1.66,-1.8,2.4485914318236106,222.68293761412866
2022-05-15 13:55:45.316963978,-1.9,2.12,0.07,345.78,23.69,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 13:55:45.416957318,-1.8,2.06,0.12,345.79,23.71,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:55:45.516950657,-1.8,2.2,0.1,345.79,23.71,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 13:55:45.616943997,-1.87,2.07,0.06,345.79,23.71,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 13:55:45.716937336,-1.85,1.96,0.14,345.79,23.71,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 13:55:45.816930676,-2.0,1.96,0.12,345.79,23.71,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-15 13:55:45.916924016,-1.81,1.93,0.04,345.78,23.69,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 13:55:46.016917355,-1.88,2.13,0.09,345.78,23.69,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 13:55:46.116910695,-1.95,2.35,0.1,345.77,23.68,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 13:55:46.216904035,-1.54,1.99,-0.04,345.77,23.66,-1.99,-1.54,2.516286947071021,232.26481058408427
2022-05-15 13:55:46.316897374,-1.95,1.89,0.01,345.78,23.69,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-15 13:55:46.416890714,-1.83,2.25,0.07,345.78,23.69,-2.25,-1.83,2.9002413692656686,230.87739260664313
2022-05-15 13:55:46.516884053,-1.81,2.11,0.11,345.78,23.69,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 13:55:46.616877393,-1.77,2.04,0.06,345.78,23.69,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 13:55:46.716870733,-1.9,2.11,0.13,345.77,23.68,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 13:55:46.816864072,-1.99,2.05,0.07,345.77,23.68,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-15 13:55:46.916857412,-1.93,2.19,0.08,345.77,23.68,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:55:47.016850752,-1.61,1.64,-0.16,345.76,23.66,-1.64,-1.61,2.298194943863553,225.52886909778942
2022-05-15 13:55:47.116844091,-1.8,1.7,0.08,345.78,23.69,-1.7,-1.8,2.4758836806279896,223.36342295838327
2022-05-15 13:55:47.216837431,-1.97,2.2,0.11,345.76,23.66,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:55:47.316830770,-1.94,2.44,0.08,345.75,23.64,-2.44,-1.94,3.117242371070944,231.51242302928785
2022-05-15 13:55:47.416824110,-2.04,2.33,0.1,345.75,23.63,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 13:55:47.516817450,-1.78,2.19,0.05,345.74,23.61,-2.19,-1.78,2.8221445746098834,230.89629309401303
2022-05-15 13:55:47.616810789,-1.63,2.1,-0.04,345.72,23.59,-2.1,-1.63,2.658364158650955,232.18172610885213
2022-05-15 13:55:47.716804129,-1.69,1.71,-0.02,345.75,23.64,-1.71,-1.69,2.404204650190994,225.3370301098578
2022-05-15 13:55:47.816797469,-2.05,2.16,0.07,345.75,23.64,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 13:55:47.916790808,-1.93,2.27,0.17,345.74,23.63,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 13:55:48.016784148,-1.78,1.93,-0.04,345.74,23.63,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 13:55:48.116777487,-2.07,2.22,0.13,345.74,23.62,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 13:55:48.216770827,-1.94,2.14,0.01,345.75,23.64,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:55:48.316764167,-2.0,2.18,-0.02,345.74,23.63,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 13:55:48.416757506,-1.82,1.62,0.05,345.73,23.61,-1.62,-1.82,2.436554944999189,221.67259575827345
2022-05-15 13:55:48.516750846,-2.02,2.24,0.15,345.72,23.59,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 13:55:48.616744186,-1.99,2.28,-0.01,345.73,23.61,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 13:55:48.716737525,-1.93,2.22,0.08,345.73,23.61,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:55:48.816730865,-1.54,1.87,0.1,345.74,23.63,-1.87,-1.54,2.4224987100099766,230.52754015165618
2022-05-15 13:55:48.916724204,-1.89,2.07,0.13,345.72,23.59,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 13:55:49.016717544,-1.68,1.72,0.05,345.72,23.59,-1.72,-1.68,2.404329428343795,225.67403689798448
2022-05-15 13:55:49.116710884,-2.05,2.16,0.08,345.74,23.62,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 13:55:49.216704223,-1.89,2.34,0.1,345.74,23.63,-2.34,-1.89,3.0079394940723123,231.07245640720768
2022-05-15 13:55:49.316697563,-1.9,2.27,-0.04,345.74,23.63,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 13:55:49.416690903,-2.06,2.13,0.05,345.73,23.61,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 13:55:49.516684242,-1.82,2.1,0.04,345.73,23.61,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 13:55:49.616677582,-1.75,2.17,-0.09,345.73,23.61,-2.17,-1.75,2.7877230852435826,231.1155035662854
2022-05-15 13:55:49.716670921,-2.04,2.14,0.05,345.73,23.61,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 13:55:49.816664261,-1.92,2.24,0.19,345.72,23.59,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 13:55:49.916657601,-1.85,2.08,0.0,345.72,23.59,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 13:55:50.016650940,-1.98,2.06,0.12,345.71,23.57,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 13:55:50.116644280,-1.84,2.18,0.19,345.71,23.57,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 13:55:50.216637620,-1.9,1.88,0.09,345.7,23.56,-1.88,-1.9,2.6729010456805167,224.69685055628585
2022-05-15 13:55:50.316630959,-2.01,2.24,0.05,345.7,23.56,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:55:50.416624299,-2.04,2.33,0.07,345.69,23.54,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 13:55:50.516617638,-1.9,2.31,0.1,345.7,23.54,-2.31,-1.9,2.991003176193566,230.562333394389
2022-05-15 13:55:50.616610978,-1.8,1.92,-0.02,345.7,23.56,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-15 13:55:50.716604318,-1.99,2.16,0.1,345.7,23.56,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 13:55:50.816597657,-1.96,2.16,0.03,345.69,23.54,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 13:55:50.916590997,-1.94,2.11,-0.1,345.69,23.54,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:55:51.016584337,-2.1,2.2,0.06,345.68,23.52,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-15 13:55:51.116577676,-2.04,2.28,0.0,345.67,23.51,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 13:55:51.216571016,-1.92,2.15,-0.1,345.67,23.49,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:55:51.316564355,-1.8,1.78,0.09,345.69,23.54,-1.78,-1.8,2.5314817795117546,224.67991517621832
2022-05-15 13:55:51.416557695,-1.86,1.88,0.09,345.68,23.52,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-15 13:55:51.516551035,-1.95,2.24,0.05,345.67,23.5,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:55:51.616544374,-1.83,2.19,0.16,345.67,23.51,-2.19,-1.83,2.853944638566067,230.11731484997264
2022-05-15 13:55:51.716537714,-2.0,2.4,0.11,345.69,23.54,-2.4,-2.0,3.1240998703626617,230.1944289077348
2022-05-15 13:55:51.816531054,-2.18,2.28,0.06,345.69,23.53,-2.28,-2.18,3.154488865093678,226.28444352180077
2022-05-15 13:55:51.916524393,-1.97,2.04,0.03,345.68,23.51,-2.04,-1.97,2.8359301824974463,226.00007412812272
2022-05-15 13:55:52.016517733,-2.13,2.31,0.1,345.67,23.51,-2.31,-2.13,3.142133033466279,227.32153058983272
2022-05-15 13:55:52.116511072,-1.89,2.24,0.11,345.68,23.51,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 13:55:52.216504412,-1.75,1.53,-0.14,345.69,23.54,-1.53,-1.75,2.324521456128121,221.16273788267233
2022-05-15 13:55:52.316497752,-2.03,2.22,0.09,345.68,23.52,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 13:55:52.416491091,-1.92,2.09,0.15,345.67,23.51,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 13:55:52.516484431,-1.95,1.75,-0.13,345.68,23.52,-1.75,-1.95,2.6201145013147804,221.9059419410829
2022-05-15 13:55:52.616477770,-1.86,2.32,0.09,345.67,23.5,-2.32,-1.86,2.9735500668392993,231.28000712569977
2022-05-15 13:55:52.716471110,-1.81,1.87,-0.09,345.68,23.52,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-15 13:55:52.816464450,-2.12,2.36,0.13,345.67,23.5,-2.36,-2.12,3.1723808094237365,228.0664855011259
2022-05-15 13:55:52.916457789,-2.03,2.33,0.07,345.68,23.51,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 13:55:53.016451129,-1.84,2.09,-0.16,345.68,23.51,-2.09,-1.84,2.7845466417354188,228.63986523072697
2022-05-15 13:55:53.116444469,-1.93,2.06,0.15,345.67,23.51,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 13:55:53.216437808,-1.89,2.11,0.0,345.66,23.49,-2.11,-1.89,2.8327018904219345,228.14809609956274
2022-05-15 13:55:53.316431148,-1.88,2.09,0.08,345.66,23.49,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:55:53.416424487,-1.72,1.99,0.06,345.67,23.51,-1.99,-1.72,2.630304164920856,229.16243543852167
2022-05-15 13:55:53.516417827,-1.71,1.66,0.05,345.68,23.52,-1.66,-1.71,2.3832121181296473,224.1499766189089
2022-05-15 13:55:53.616411167,-1.63,1.75,-0.03,345.69,23.54,-1.75,-1.63,2.3915267090291925,227.03331566941438
2022-05-15 13:55:53.716404506,-1.8,2.13,0.02,345.7,23.55,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 13:55:53.816397846,-1.85,2.17,0.16,345.69,23.54,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 13:55:53.916391186,-1.95,2.1,-0.14,345.69,23.54,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 13:55:54.016384525,-1.93,2.28,0.02,345.69,23.54,-2.28,-1.93,2.9871893143890293,229.75237851424197
2022-05-15 13:55:54.116377865,-1.97,2.23,0.08,345.68,23.52,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:55:54.216371204,-1.78,1.96,0.22,345.69,23.54,-1.96,-1.78,2.6476404589747453,227.75542470050274
2022-05-15 13:55:54.316364544,-1.88,2.05,0.09,345.69,23.54,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 13:55:54.416357884,-1.78,2.04,0.02,345.69,23.54,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:55:54.516351223,-2.03,1.76,0.01,345.68,23.52,-1.76,-2.03,2.6867266329122503,220.9251268500348
2022-05-15 13:55:54.616344563,-1.91,2.16,0.17,345.68,23.52,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 13:55:54.716337903,-1.92,2.19,0.04,345.68,23.52,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 13:55:54.816331242,-2.0,2.0,-0.01,345.69,23.54,-2.0,-2.0,2.8284271247461903,225.0
2022-05-15 13:55:54.916324582,-2.0,2.17,0.11,345.68,23.52,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 13:55:55.016317921,-1.94,2.29,0.07,345.68,23.52,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:55:55.116311261,-1.65,1.98,0.14,345.67,23.51,-1.98,-1.65,2.577382393049196,230.1944289077348
2022-05-15 13:55:55.216304601,-1.96,1.99,0.06,345.66,23.49,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 13:55:55.316297940,-1.9,1.91,0.02,345.65,23.47,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-15 13:55:55.416291280,-2.01,2.22,0.1,345.65,23.47,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 13:55:55.516284620,-1.98,2.11,-0.01,345.65,23.47,-2.11,-1.98,2.8935272592460572,226.82052433379562
