2022-05-19 16:25:54.628601398,-2.54,-0.77,0.1,345.78,23.69,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-19 16:25:54.728589743,-2.76,-1.11,0.14,345.77,23.68,1.11,-2.76,2.9748445337529823,158.09129517181805
2022-05-19 16:25:54.828578088,-2.65,-0.96,0.09,345.78,23.7,0.96,-2.65,2.8185279846047298,160.08636392543042
2022-05-19 16:25:54.928566433,-3.21,-1.07,0.03,345.77,23.68,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-19 16:25:55.028554778,-2.82,-0.69,0.13,345.79,23.7,0.69,-2.82,2.903187902978379,166.2509510165807
2022-05-19 16:25:55.128543123,-2.9,-1.05,0.14,345.78,23.7,1.05,-2.9,3.084234102658227,160.09625046269218
2022-05-19 16:25:55.228531468,-2.86,-0.91,0.06,345.79,23.7,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-19 16:25:55.328519813,-2.55,-0.77,-0.12,345.77,23.68,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-19 16:25:55.428508158,-2.53,-0.68,0.11,345.75,23.64,0.68,-2.53,2.619790067925291,164.9558791963592
2022-05-19 16:25:55.528496503,-3.07,-1.13,-0.05,345.76,23.66,1.13,-3.07,3.271360573217205,159.7924400186423
2022-05-19 16:25:55.628484848,-2.64,-0.94,0.05,345.77,23.66,0.94,-2.64,2.8023561515267827,160.401188675414
2022-05-19 16:25:55.728473193,-2.79,-0.78,-0.02,345.75,23.64,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-19 16:25:55.828461538,-2.76,-0.88,0.16,345.75,23.64,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-19 16:25:55.928449883,-2.47,-0.73,0.05,345.75,23.64,0.73,-2.47,2.575616431070434,163.53513659869225
2022-05-19 16:25:56.028438228,-2.67,-0.99,0.2,345.75,23.64,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-19 16:25:56.128426573,-2.82,-1.27,0.0,345.75,23.64,1.27,-2.82,3.0927819192435795,155.7553607478419
2022-05-19 16:25:56.228414918,-2.74,-0.57,-0.12,345.77,23.66,0.57,-2.74,2.798660393831306,168.24841294172666
2022-05-19 16:25:56.328403263,-2.9,-1.23,0.21,345.76,23.66,1.23,-2.9,3.150063491423625,157.01635721309503
2022-05-19 16:25:56.428391608,-2.53,-0.72,0.02,345.77,23.66,0.72,-2.53,2.6304562341920836,164.11444301153819
2022-05-19 16:25:56.528379953,-2.51,-0.96,0.1,345.77,23.68,0.96,-2.51,2.6873220871343277,159.0696409887413
2022-05-19 16:25:56.628368298,-2.77,-0.57,0.28,345.78,23.69,0.57,-2.77,2.8280381892753854,168.37220238481376
2022-05-19 16:25:56.728356643,-2.7,-1.13,0.03,345.78,23.69,1.13,-2.7,2.926926715857437,157.28978698569313
2022-05-19 16:25:56.828344988,-2.53,-1.06,0.07,345.76,23.66,1.06,-2.53,2.743082208028042,157.2676645131363
2022-05-19 16:25:56.928333333,-3.02,-0.6,0.21,345.77,23.68,0.6,-3.02,3.079025819963191,168.7630557406552
2022-05-19 16:25:57.028321678,-2.82,-0.82,0.13,345.77,23.66,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-19 16:25:57.128310023,-2.54,-1.03,0.14,345.75,23.64,1.03,-2.54,2.7408940147331493,157.92686459921333
2022-05-19 16:25:57.228298368,-2.59,-1.03,-0.02,345.76,23.66,1.03,-2.59,2.7872925931807013,158.31310557671412
2022-05-19 16:25:57.328286713,-2.56,-0.71,0.13,345.76,23.66,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-19 16:25:57.428275058,-2.78,-0.81,0.2,345.76,23.66,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-19 16:25:57.528263403,-2.7,-1.0,0.3,345.74,23.63,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-19 16:25:57.628251748,-2.72,-0.91,-0.13,345.75,23.64,0.91,-2.72,2.8681875810344066,161.50188055271514
2022-05-19 16:25:57.728240093,-2.77,-0.97,0.17,345.75,23.64,0.97,-2.77,2.93492759706266,160.7007407595829
2022-05-19 16:25:57.828228438,-2.68,-0.78,0.08,345.74,23.63,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-19 16:25:57.928216783,-2.94,-1.01,0.0,345.75,23.64,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-19 16:25:58.028205128,-2.77,-0.87,0.04,345.75,23.63,0.87,-2.77,2.9034117861577955,162.5635693271571
2022-05-19 16:25:58.128193473,-2.45,-0.89,0.04,345.76,23.66,0.89,-2.45,2.606645353706561,160.03567282174515
2022-05-19 16:25:58.228181818,-2.46,-0.83,0.04,345.77,23.67,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-19 16:25:58.328170163,-2.81,-1.1,0.14,345.76,23.66,1.1,-2.81,3.017631521574495,158.62169011772653
2022-05-19 16:25:58.428158508,-2.72,-0.68,-0.02,345.76,23.66,0.68,-2.72,2.8037118254200095,165.9637565320735
2022-05-19 16:25:58.528146853,-2.52,-1.06,0.02,345.76,23.66,1.06,-2.52,2.7338617375427017,157.186677893448
2022-05-19 16:25:58.628135198,-2.71,-0.47,0.2,345.77,23.68,0.47,-2.71,2.7504545078950136,170.160962613999
2022-05-19 16:25:58.728123543,-2.63,-0.98,0.0,345.77,23.68,0.98,-2.63,2.8066528107338105,159.56342036941106
2022-05-19 16:25:58.828111888,-3.0,-1.2,0.3,345.78,23.69,1.2,-3.0,3.2310988842807022,158.19859051364818
2022-05-19 16:25:58.928100233,-2.38,-0.71,-0.02,345.79,23.7,0.71,-2.38,2.483646512690564,163.38914100945408
2022-05-19 16:25:59.028088578,-2.66,-0.83,0.0,345.81,23.74,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-19 16:25:59.128076923,-2.68,-0.75,0.1,345.8,23.73,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-19 16:25:59.228065268,-3.03,-1.27,0.23,345.78,23.69,1.27,-3.03,3.2853919096509627,157.25939956791262
2022-05-19 16:25:59.328053613,-2.74,-0.59,-0.02,345.78,23.68,0.59,-2.74,2.802802169258473,167.84813277044566
2022-05-19 16:25:59.428041958,-2.6,-1.13,0.14,345.76,23.66,1.13,-2.6,2.8349426801965505,156.50949280212603
2022-05-19 16:25:59.528030303,-2.73,-0.93,-0.17,345.76,23.66,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-19 16:25:59.628018648,-2.2,-0.77,0.01,345.77,23.68,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-19 16:25:59.728006993,-2.61,-0.77,0.18,345.76,23.66,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-19 16:25:59.827995337,-2.68,-1.01,-0.12,345.76,23.66,1.01,-2.68,2.864000698323937,159.35029604975875
2022-05-19 16:25:59.927983682,-2.5,-0.62,0.11,345.76,23.66,0.62,-2.5,2.5757329054077016,166.0716580608463
2022-05-19 16:26:00.027972027,-2.71,-1.14,0.08,345.76,23.66,1.14,-2.71,2.940017006753532,157.18525219972094
2022-05-19 16:26:00.127960372,-2.64,-0.88,0.21,345.76,23.66,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-19 16:26:00.227948717,-2.79,-1.17,0.18,345.76,23.66,1.17,-2.79,3.02539253651489,157.24902365721238
2022-05-19 16:26:00.327937062,-2.76,-1.22,0.02,345.77,23.68,1.22,-2.76,3.017614952242913,156.153182024761
2022-05-19 16:26:00.427925407,-2.68,-0.75,0.2,345.78,23.7,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-19 16:26:00.527913752,-2.77,-0.71,0.0,345.79,23.71,0.71,-2.77,2.8595454184188087,165.62358202485393
2022-05-19 16:26:00.627902097,-2.69,-0.96,0.2,345.79,23.71,0.96,-2.69,2.8561687625208703,160.35967000187452
2022-05-19 16:26:00.727890442,-2.81,-1.22,0.06,345.79,23.71,1.22,-2.81,3.063413129174712,156.53126422087797
2022-05-19 16:26:00.827878787,-2.71,-0.78,0.03,345.8,23.71,0.78,-2.71,2.820017730440715,163.94297096315438
2022-05-19 16:26:00.927867132,-2.88,-0.72,-0.15,345.81,23.75,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-19 16:26:01.027855477,-2.49,-1.0,-0.08,345.82,23.76,1.0,-2.49,2.6833002068348595,158.11928844731432
2022-05-19 16:26:01.127843822,-2.81,-0.97,0.27,345.82,23.76,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-19 16:26:01.227832167,-2.6,-0.57,0.12,345.82,23.76,0.57,-2.6,2.6617475462560307,167.6346272414612
2022-05-19 16:26:01.327820512,-3.08,-0.95,0.29,345.83,23.78,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-19 16:26:01.427808857,-2.51,-0.49,0.13,345.82,23.75,0.49,-2.51,2.5573814733042854,168.95369655286493
2022-05-19 16:26:01.527797202,-2.63,-1.06,0.07,345.81,23.74,1.06,-2.63,2.835577542582816,158.04850368074256
2022-05-19 16:26:01.627785547,-2.64,-0.74,0.0,345.81,23.75,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-19 16:26:01.727773892,-2.46,-0.62,0.08,345.81,23.74,0.62,-2.46,2.5369272752682526,165.85420450589697
2022-05-19 16:26:01.827762237,-2.96,-1.45,0.23,345.8,23.73,1.45,-2.96,3.2960734215123306,153.9013899118146
2022-05-19 16:26:01.927750582,-2.47,-0.84,0.21,345.79,23.7,0.84,-2.47,2.6089269824968273,161.21780827999225
2022-05-19 16:26:02.027738927,-2.55,-0.75,0.09,345.79,23.71,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-19 16:26:02.127727272,-2.86,-0.75,0.28,345.78,23.69,0.75,-2.86,2.956704246285042,165.3057535392942
2022-05-19 16:26:02.227715617,-2.33,-0.46,-0.01,345.79,23.71,0.46,-2.33,2.374973684064731,168.83200558288968
2022-05-19 16:26:02.327703962,-2.7,-1.09,0.23,345.79,23.71,1.09,-2.7,2.9117177060972104,158.01588775435533
2022-05-19 16:26:02.427692307,-2.78,-0.79,0.11,345.79,23.71,0.79,-2.78,2.890069203323685,164.1362995468212
2022-05-19 16:26:02.527680652,-2.94,-1.45,0.05,345.78,23.69,1.45,-2.94,3.27812446377498,153.74761027331067
2022-05-19 16:26:02.627668997,-2.85,-0.64,0.1,345.8,23.72,0.64,-2.85,2.9209758643302757,167.34353759042136
2022-05-19 16:26:02.727657342,-2.68,-0.88,0.29,345.79,23.71,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-19 16:26:02.827645687,-2.7,-0.89,0.31,345.79,23.71,0.89,-2.7,2.842903445423358,161.75624884171276
2022-05-19 16:26:02.927634032,-2.75,-1.09,0.04,345.78,23.69,1.09,-2.75,2.958141308321832,158.37842601698082
2022-05-19 16:26:03.027622377,-2.4,-0.75,-0.11,345.79,23.71,0.75,-2.4,2.5144581921360314,162.64597536373867
2022-05-19 16:26:03.127610722,-2.41,-0.78,-0.07,345.8,23.73,0.78,-2.41,2.5330811277967396,162.06575061147043
2022-05-19 16:26:03.227599067,-2.58,-0.91,0.12,345.81,23.74,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-19 16:26:03.327587412,-2.93,-1.2,0.14,345.8,23.73,1.2,-2.93,3.166212248097086,157.72813720786405
2022-05-19 16:26:03.427575757,-2.91,-1.14,-0.16,345.81,23.73,1.14,-2.91,3.1253319823660335,158.60710964801854
2022-05-19 16:26:03.527564102,-2.49,-0.56,0.04,345.82,23.75,0.56,-2.49,2.5521951336055793,167.32509202226072
2022-05-19 16:26:03.627552447,-2.83,-1.47,0.1,345.8,23.73,1.47,-2.83,3.189012386303948,152.5510728365445
2022-05-19 16:26:03.727540792,-2.94,-0.83,0.28,345.81,23.73,0.83,-2.94,3.0549140740780256,164.23494093908562
2022-05-19 16:26:03.827529137,-2.68,-1.01,0.06,345.8,23.71,1.01,-2.68,2.864000698323937,159.35029604975875
2022-05-19 16:26:03.927517482,-2.53,-1.06,0.09,345.79,23.71,1.06,-2.53,2.743082208028042,157.2676645131363
2022-05-19 16:26:04.027505827,-3.07,-1.33,-0.01,345.79,23.71,1.33,-3.07,3.3457136757349693,156.57654494418932
2022-05-19 16:26:04.127494172,-2.92,-0.82,0.25,345.8,23.72,0.82,-2.92,3.0329523570277193,164.31409407993362
2022-05-19 16:26:04.227482517,-2.49,-0.72,0.23,345.78,23.7,0.72,-2.49,2.5920069444351417,163.87242417404025
2022-05-19 16:26:04.327470862,-2.8,-0.99,0.18,345.79,23.71,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-19 16:26:04.427459207,-2.78,-0.76,0.08,345.79,23.71,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-19 16:26:04.527447552,-2.76,-1.1,0.08,345.79,23.71,1.1,-2.76,2.97112773202365,158.27021020073767
2022-05-19 16:26:04.627435897,-2.84,-1.0,0.1,345.79,23.71,1.0,-2.84,3.01091348264941,160.60218755144177
2022-05-19 16:26:04.727424242,-2.74,-0.96,0.15,345.79,23.71,0.96,-2.74,2.9033084576048758,160.69132706511084
2022-05-19 16:26:04.827412587,-2.28,-0.53,0.19,345.8,23.73,0.53,-2.28,2.3407904647789386,166.91365133078904
2022-05-19 16:26:04.927400932,-2.9,-0.89,0.21,345.81,23.74,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-19 16:26:05.027389277,-2.49,-0.95,-0.15,345.8,23.73,0.95,-2.49,2.6650703555441084,159.11684145546883
2022-05-19 16:26:05.127377622,-2.76,-0.84,-0.05,345.81,23.74,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-19 16:26:05.227365967,-2.64,-0.71,0.14,345.8,23.73,0.71,-2.64,2.733806869550225,164.94707923029267
2022-05-19 16:26:05.327354312,-2.79,-0.86,0.12,345.79,23.71,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-19 16:26:05.427342657,-2.86,-0.78,0.16,345.79,23.71,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-19 16:26:05.527331002,-2.77,-0.74,0.13,345.79,23.71,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-19 16:26:05.627319347,-2.92,-1.31,0.08,345.77,23.68,1.31,-2.92,3.200390601161052,155.83755829190807
2022-05-19 16:26:05.727307692,-2.47,-0.89,0.1,345.8,23.72,0.89,-2.47,2.6254523419784257,160.18469710363354
2022-05-19 16:26:05.827296037,-2.89,-1.09,0.08,345.78,23.69,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-19 16:26:05.927284382,-2.66,-0.58,-0.09,345.8,23.71,0.58,-2.66,2.722498852157701,167.69946112100195
2022-05-19 16:26:06.027272727,-3.06,-1.32,-0.07,345.79,23.71,1.32,-3.06,3.3325665784797156,156.66595872329026
2022-05-19 16:26:06.127261072,-2.53,-0.78,0.05,345.79,23.7,0.78,-2.53,2.6475082624989104,162.86544888508718
2022-05-19 16:26:06.227249417,-2.61,-1.0,0.14,345.79,23.71,1.0,-2.61,2.79501341678354,159.0360771430968
2022-05-19 16:26:06.327237762,-2.91,-0.94,0.13,345.78,23.69,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-19 16:26:06.427226107,-2.25,-0.83,-0.04,345.79,23.7,0.83,-2.25,2.3982076640691483,159.75154263791205
2022-05-19 16:26:06.527214452,-2.71,-0.85,0.12,345.76,23.66,0.85,-2.71,2.8401760508813534,162.5858033846913
2022-05-19 16:26:06.627202797,-2.67,-0.76,0.1,345.76,23.66,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-19 16:26:06.727191142,-2.77,-1.22,-0.14,345.77,23.68,1.22,-2.77,3.0267639485100255,156.22971352322202
2022-05-19 16:26:06.827179487,-2.68,-1.16,0.23,345.77,23.68,1.16,-2.68,2.9202739597510368,156.59531044896767
2022-05-19 16:26:06.927167832,-2.71,-0.57,0.0,345.75,23.64,0.57,-2.71,2.7692959394040932,168.12199767524135
2022-05-19 16:26:07.027156177,-2.67,-0.71,-0.04,345.74,23.63,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-19 16:26:07.127144522,-2.77,-0.83,0.2,345.75,23.64,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-19 16:26:07.227132867,-2.64,-0.7,-0.12,345.75,23.64,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-19 16:26:07.327121212,-2.75,-0.95,0.2,345.74,23.62,0.95,-2.75,2.909467305195231,160.9422954898717
2022-05-19 16:26:07.427109557,-2.96,-0.98,0.01,345.73,23.61,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-19 16:26:07.527097902,-2.58,-1.05,0.13,345.75,23.63,1.05,-2.58,2.785480209945854,157.85481996177668
2022-05-19 16:26:07.627086247,-3.27,-0.58,-0.03,345.74,23.63,0.58,-3.27,3.3210389940499043,169.9420500564114
2022-05-19 16:26:07.727074592,-2.68,-0.49,0.12,345.75,23.63,0.49,-2.68,2.7244265451650556,169.63872303781278
2022-05-19 16:26:07.827062937,-2.87,-1.26,-0.05,345.73,23.61,1.26,-2.87,3.134405844813336,156.29735404903374
2022-05-19 16:26:07.927051282,-3.06,-0.56,0.12,345.74,23.61,0.56,-3.06,3.1108198276338666,169.6292584717154
2022-05-19 16:26:08.027039627,-2.64,-1.14,0.01,345.72,23.58,1.14,-2.64,2.8756216719172225,156.644435140714
2022-05-19 16:26:08.127027972,-2.95,-0.86,0.27,345.7,23.56,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-19 16:26:08.227016317,-2.63,-1.09,0.26,345.71,23.56,1.09,-2.63,2.846928169097352,157.48850305475344
2022-05-19 16:26:08.327004662,-2.71,-1.0,0.14,345.71,23.57,1.0,-2.71,2.888615585362649,159.74575309687668
2022-05-19 16:26:08.426993006,-2.71,-0.86,-0.04,345.72,23.59,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-19 16:26:08.526981351,-3.02,-0.94,0.0,345.75,23.64,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-19 16:26:08.626969696,-2.93,-0.76,0.06,345.76,23.65,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-19 16:26:08.726958041,-2.81,-1.13,0.13,345.74,23.63,1.13,-2.81,3.0286960890785988,158.09320293259765
2022-05-19 16:26:08.826946386,-2.59,-0.84,-0.07,345.75,23.64,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-19 16:26:08.926934731,-2.71,-0.93,0.25,345.76,23.66,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-19 16:26:09.026923076,-2.8,-1.07,-0.09,345.75,23.64,1.07,-2.8,2.997482276845019,159.08600064328732
2022-05-19 16:26:09.126911421,-2.44,-0.62,-0.05,345.75,23.64,0.62,-2.44,2.5175384803414627,165.74296464034995
2022-05-19 16:26:09.226899766,-2.47,-0.74,0.18,345.75,23.64,0.74,-2.47,2.57846853771769,163.32203948698623
2022-05-19 16:26:09.326888111,-2.62,-0.99,0.03,345.75,23.64,0.99,-2.62,2.8008034561532518,159.30029662885454
2022-05-19 16:26:09.426876456,-2.93,-0.8,0.21,345.76,23.66,0.8,-2.93,3.037252047492931,164.72833616904143
2022-05-19 16:26:09.526864801,-2.74,-0.85,-0.03,345.77,23.66,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-19 16:26:09.626853146,-2.8,-0.78,0.01,345.78,23.69,0.78,-2.8,2.9066131493544165,164.4336821751432
2022-05-19 16:26:09.726841491,-2.62,-0.73,0.08,345.78,23.7,0.73,-2.62,2.7197977866010556,164.43078310466154
2022-05-19 16:26:09.826829836,-2.36,-0.8,-0.04,345.78,23.69,0.8,-2.36,2.4919069003476033,161.27421215472748
2022-05-19 16:26:09.926818181,-2.64,-0.94,0.03,345.79,23.71,0.94,-2.64,2.8023561515267827,160.401188675414
2022-05-19 16:26:10.026806526,-2.39,-0.77,0.12,345.79,23.71,0.77,-2.39,2.510975905897944,162.14231909444243
2022-05-19 16:26:10.126794871,-2.44,-1.26,0.14,345.8,23.73,1.26,-2.44,2.74612454196819,152.68846624823277
2022-05-19 16:26:10.226783216,-2.6,-0.56,0.18,345.81,23.74,0.56,-2.6,2.6596240335806867,167.84505830277777
2022-05-19 16:26:10.326771561,-2.6,-0.96,-0.07,345.8,23.73,0.96,-2.6,2.7715699522112014,159.7343025290525
2022-05-19 16:26:10.426759906,-2.75,-0.66,0.23,345.81,23.75,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-19 16:26:10.526748251,-2.49,-0.91,0.1,345.82,23.76,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-19 16:26:10.626736596,-2.47,-1.06,-0.14,345.82,23.76,1.06,-2.47,2.6878430013674537,156.77341936668637
2022-05-19 16:26:10.726724941,-2.68,-0.67,0.23,345.81,23.74,0.67,-2.68,2.7624807691638327,165.9637565320735
2022-05-19 16:26:10.826713286,-2.8,-1.04,-0.07,345.81,23.75,1.04,-2.8,2.986904752415115,159.62356478616363
2022-05-19 16:26:10.926701631,-2.82,-1.01,-0.02,345.82,23.76,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-19 16:26:11.026689976,-2.89,-0.92,0.23,345.81,23.75,0.92,-2.89,3.0329028998634295,162.3416930067018
2022-05-19 16:26:11.126678321,-2.61,-0.52,-0.08,345.81,23.73,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-19 16:26:11.226666666,-2.58,-1.07,0.01,345.82,23.76,1.07,-2.58,2.7930807363912704,157.4748126515688
2022-05-19 16:26:11.326655011,-2.38,-0.85,0.15,345.81,23.75,0.85,-2.38,2.527231687044146,160.34617594194674
2022-05-19 16:26:11.426643356,-2.57,-0.95,-0.03,345.82,23.76,0.95,-2.57,2.739963503406569,159.71317688046588
2022-05-19 16:26:11.526631701,-2.52,-0.94,0.2,345.83,23.78,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-19 16:26:11.626620046,-2.71,-0.99,0.28,345.82,23.76,0.99,-2.71,2.8851689725213667,159.93206117480509
2022-05-19 16:26:11.726608391,-2.69,-0.76,0.15,345.83,23.78,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 16:26:11.826596736,-2.5,-1.12,-0.02,345.83,23.78,1.12,-2.5,2.739415996156845,155.8676204054192
2022-05-19 16:26:11.926585081,-2.73,-0.85,0.21,345.83,23.78,0.85,-2.73,2.859265639985204,162.7057456106918
2022-05-19 16:26:12.026573426,-2.9,-0.46,0.0,345.84,23.8,0.46,-2.9,2.9362561196189954,170.98679564435724
2022-05-19 16:26:12.126561771,-2.63,-0.84,0.23,345.83,23.78,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-19 16:26:12.226550116,-2.48,-0.85,0.09,345.82,23.76,0.85,-2.48,2.621621635553079,161.08126236532092
2022-05-19 16:26:12.326538461,-2.3,-1.02,0.02,345.82,23.76,1.02,-2.3,2.516028616689405,156.08375458238066
2022-05-19 16:26:12.426526806,-2.78,-0.46,0.16,345.82,23.76,0.46,-2.78,2.817800560721074,170.60453398043308
2022-05-19 16:26:12.526515151,-2.52,-0.78,0.1,345.83,23.78,0.78,-2.52,2.637953752437673,162.80145877993414
2022-05-19 16:26:12.626503496,-2.37,-1.13,0.06,345.84,23.8,1.13,-2.37,2.6256046922566236,154.50850898680812
2022-05-19 16:26:12.726491841,-2.53,-0.7,0.19,345.83,23.78,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-19 16:26:12.826480186,-2.88,-1.32,-0.02,345.85,23.81,1.32,-2.88,3.1680909077865804,155.37643521383637
2022-05-19 16:26:12.926468531,-2.82,-0.59,0.15,345.86,23.82,0.59,-2.82,2.8810588331375673,168.183038465065
2022-05-19 16:26:13.026456876,-2.67,-0.94,0.0,345.84,23.8,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-19 16:26:13.126445221,-2.89,-1.15,0.29,345.84,23.8,1.15,-2.89,3.110401903291599,158.3012097105102
2022-05-19 16:26:13.226433566,-2.44,-0.81,0.13,345.85,23.8,0.81,-2.44,2.5709336825363662,161.63552565508326
2022-05-19 16:26:13.326421911,-2.51,-0.92,0.03,345.85,23.81,0.92,-2.51,2.6732938484199598,159.8704041085408
2022-05-19 16:26:13.426410256,-2.67,-0.65,0.18,345.85,23.81,0.65,-2.67,2.747981077081864,166.31774183974312
2022-05-19 16:26:13.526398601,-2.6,-0.87,0.01,345.83,23.78,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-19 16:26:13.626386946,-2.66,-0.83,0.16,345.82,23.76,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-19 16:26:13.726375291,-2.26,-0.77,0.05,345.83,23.78,0.77,-2.26,2.3875719884434896,161.185614475659
2022-05-19 16:26:13.826363636,-2.8,-1.19,0.11,345.84,23.79,1.19,-2.8,3.042383933694102,156.97450799147197
2022-05-19 16:26:13.926351981,-2.54,-0.83,0.13,345.83,23.78,0.83,-2.54,2.6721714016881477,161.9040755015294
2022-05-19 16:26:14.026340326,-2.84,-0.95,-0.14,345.83,23.78,0.95,-2.84,2.994678613808166,161.50454879247724
2022-05-19 16:26:14.126328671,-2.67,-0.94,0.31,345.82,23.76,0.94,-2.67,2.830635970943632,160.60487661041168
2022-05-19 16:26:14.226317016,-2.63,-1.13,0.17,345.82,23.76,1.13,-2.63,2.8624814409878714,156.74884456576632
2022-05-19 16:26:14.326305361,-2.5,-1.02,0.07,345.82,23.76,1.02,-2.5,2.700074073057997,157.80454047132105
2022-05-19 16:26:14.426293706,-2.68,-0.96,0.21,345.82,23.76,0.96,-2.68,2.846752535785294,160.29202115702128
