2022-05-12 11:25:43.618511607,-2.05,-0.62,0.1,345.9,23.89,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 11:25:43.718504387,-2.09,-0.49,0.09,345.9,23.89,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 11:25:43.818497167,-1.98,-0.59,-0.06,345.91,23.91,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-12 11:25:43.918489947,-1.88,-0.58,0.12,345.9,23.89,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 11:25:44.018482727,-2.03,-0.74,0.11,345.9,23.89,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 11:25:44.118475508,-1.93,-0.46,0.09,345.9,23.89,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 11:25:44.218468288,-1.66,-0.44,0.1,345.9,23.89,0.44,-1.66,1.7173234989366446,165.1545479179162
2022-05-12 11:25:44.318461068,-1.68,-0.35,0.03,345.9,23.89,0.35,-1.68,1.7160710940983768,168.23171106797935
2022-05-12 11:25:44.418453848,-1.8,-0.76,0.14,345.91,23.91,0.76,-1.8,1.95386795869117,157.1094483437517
2022-05-12 11:25:44.518446628,-1.97,-0.41,0.13,345.9,23.89,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-12 11:25:44.618439409,-1.91,-0.46,0.0,345.91,23.91,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 11:25:44.718432189,-1.89,-0.43,-0.11,345.91,23.91,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-12 11:25:44.818424969,-2.13,-0.78,0.03,345.91,23.91,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 11:25:44.918417749,-1.97,-0.66,0.16,345.91,23.91,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 11:25:45.018410529,-1.8,-0.35,0.09,345.91,23.91,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 11:25:45.118403310,-2.01,-0.7,0.12,345.92,23.93,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 11:25:45.218396090,-2.04,-0.79,0.01,345.92,23.93,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 11:25:45.318388870,-2.08,-0.4,0.05,345.89,23.88,0.4,-2.08,2.1181123671797963,169.11447294534128
2022-05-12 11:25:45.418381650,-2.21,-0.4,-0.03,345.9,23.89,0.4,-2.21,2.245907389007837,169.7407893475596
2022-05-12 11:25:45.518374430,-2.39,-0.86,0.0,345.89,23.88,0.86,-2.39,2.540019684963091,160.2096131667514
2022-05-12 11:25:45.618367210,-1.99,-0.47,0.17,345.9,23.9,0.47,-1.99,2.0447493733951845,166.71134586523794
2022-05-12 11:25:45.718359991,-2.03,-0.54,-0.02,345.9,23.89,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 11:25:45.818352771,-2.12,-0.63,0.15,345.9,23.89,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 11:25:45.918345551,-2.23,-0.87,0.28,345.9,23.89,0.87,-2.23,2.3937000647533098,158.6875263367208
2022-05-12 11:25:46.018338331,-2.0,-0.15,0.11,345.9,23.9,0.15,-2.0,2.005617112013158,175.710846671181
2022-05-12 11:25:46.118331111,-1.82,-0.52,0.04,345.92,23.93,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 11:25:46.218323892,-1.85,-0.93,0.06,345.92,23.93,0.93,-1.85,2.070603776679643,153.31120003151557
2022-05-12 11:25:46.318316672,-2.17,-0.74,0.1,345.92,23.93,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 11:25:46.418309452,-2.02,-0.32,0.03,345.92,23.93,0.32,-2.02,2.0451894777746147,170.9982448774387
2022-05-12 11:25:46.518302232,-2.28,-0.87,0.16,345.91,23.91,0.87,-2.28,2.4403483357914295,159.11419853930698
2022-05-12 11:25:46.618295012,-1.99,-0.21,0.11,345.89,23.88,0.21,-1.99,2.0010497245196084,173.97600691768037
2022-05-12 11:25:46.718287792,-1.88,-0.74,-0.05,345.9,23.89,0.74,-1.88,2.020396000787964,158.5145566829366
2022-05-12 11:25:46.818280573,-1.99,-0.84,0.21,345.89,23.88,0.84,-1.99,2.160023148024113,157.11487870858355
2022-05-12 11:25:46.918273353,-1.99,-0.72,0.01,345.89,23.88,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-12 11:25:47.018266133,-1.87,-0.26,-0.04,345.88,23.86,0.26,-1.87,1.8879883474216679,172.0844875769734
2022-05-12 11:25:47.118258913,-2.01,-0.68,0.26,345.9,23.89,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-12 11:25:47.218251693,-1.88,-0.94,0.03,345.92,23.93,0.94,-1.88,2.101903898849802,153.43494882292202
2022-05-12 11:25:47.318244474,-1.98,-0.47,0.21,345.9,23.89,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 11:25:47.418237254,-1.97,-0.73,0.02,345.9,23.89,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-12 11:25:47.518230034,-1.82,-0.68,0.15,345.9,23.89,0.68,-1.82,1.9428844535895593,159.5129858066693
2022-05-12 11:25:47.618222814,-2.1,-0.84,-0.25,345.91,23.91,0.84,-2.1,2.2617692189964917,158.19859051364818
2022-05-12 11:25:47.718215594,-2.28,-0.84,0.03,345.9,23.89,0.84,-2.28,2.42981480775799,159.77514056883194
2022-05-12 11:25:47.818208374,-1.96,-0.27,0.09,345.9,23.9,0.27,-1.96,1.9785095400325974,172.15657892504942
2022-05-12 11:25:47.918201155,-2.0,-0.52,0.16,345.9,23.89,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 11:25:48.018193935,-2.16,-0.34,0.11,345.89,23.88,0.34,-2.16,2.186595527298087,171.05461816646107
2022-05-12 11:25:48.118186715,-2.15,-0.35,0.03,345.88,23.86,0.35,-2.15,2.178302091079196,170.7538872544368
2022-05-12 11:25:48.218179495,-1.91,-0.74,-0.02,345.9,23.89,0.74,-1.91,2.0483407919582133,158.8219107580387
2022-05-12 11:25:48.318172275,-2.29,-0.98,0.1,345.89,23.88,0.98,-2.29,2.4908833774386148,156.83161284650248
2022-05-12 11:25:48.418165056,-2.37,-0.42,0.42,345.89,23.88,0.42,-2.37,2.4069275020241054,169.95065141187513
2022-05-12 11:25:48.518157836,-2.02,-0.45,0.16,345.89,23.88,0.45,-2.02,2.0695168518279816,167.44116305905243
2022-05-12 11:25:48.618150616,-1.93,-0.53,-0.01,345.9,23.89,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-12 11:25:48.718143396,-1.99,-0.29,-0.02,345.9,23.89,0.29,-1.99,2.011019641873246,171.70872850830892
2022-05-12 11:25:48.818136176,-2.1,-0.77,0.03,345.89,23.88,0.77,-2.1,2.236716343213864,159.86369657175186
2022-05-12 11:25:48.918128957,-2.19,-0.51,0.1,345.89,23.88,0.51,-2.19,2.248599564173221,166.8907918018457
2022-05-12 11:25:49.018121737,-2.06,-0.59,0.15,345.89,23.88,0.59,-2.06,2.1428252378577213,164.0178760403174
2022-05-12 11:25:49.118114517,-1.9,-0.55,0.01,345.89,23.88,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 11:25:49.218107297,-2.24,-0.31,0.06,345.9,23.89,0.31,-2.24,2.2613491548188662,172.12072184503495
2022-05-12 11:25:49.318100077,-2.21,-0.58,0.15,345.9,23.89,0.58,-2.21,2.284841351166422,165.29472794387
2022-05-12 11:25:49.418092857,-1.85,-0.55,0.05,345.9,23.89,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 11:25:49.518085638,-1.78,-0.41,0.07,345.9,23.89,0.41,-1.78,1.8266088798645428,167.02889399031466
2022-05-12 11:25:49.618078418,-1.91,-0.58,0.03,345.9,23.89,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-12 11:25:49.718071198,-2.24,-0.87,-0.08,345.89,23.88,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 11:25:49.818063978,-2.11,-0.48,-0.09,345.89,23.88,0.48,-2.11,2.1639085008382404,167.18399780634132
2022-05-12 11:25:49.918056758,-1.89,-0.45,0.04,345.89,23.88,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 11:25:50.018049539,-1.96,-0.55,0.01,345.89,23.88,0.55,-1.96,2.035706265648362,164.32522992499042
2022-05-12 11:25:50.118042319,-2.03,-0.47,0.06,345.89,23.88,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-12 11:25:50.218035099,-1.73,-0.58,0.05,345.88,23.86,0.58,-1.73,1.8246369501903659,161.46575183193443
2022-05-12 11:25:50.318027879,-1.64,-0.44,-0.05,345.9,23.89,0.44,-1.64,1.6979988221432898,164.9816393688493
2022-05-12 11:25:50.418020659,-2.04,-0.46,0.11,345.89,23.87,0.46,-2.04,2.0912197397691137,167.2928864986834
2022-05-12 11:25:50.518013439,-1.89,-0.41,-0.08,345.89,23.88,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-12 11:25:50.618006220,-2.0,-0.78,0.03,345.9,23.89,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 11:25:50.717999000,-1.69,-0.35,0.05,345.89,23.88,0.35,-1.69,1.725862103413827,168.29942053718418
2022-05-12 11:25:50.817991780,-2.08,-0.73,-0.11,345.91,23.91,0.73,-2.08,2.2043819995635965,160.66088868510803
2022-05-12 11:25:50.917984560,-1.99,-0.29,0.16,345.91,23.91,0.29,-1.99,2.011019641873246,171.70872850830892
2022-05-12 11:25:51.017977340,-1.89,-0.7,-0.13,345.92,23.93,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 11:25:51.117970121,-2.02,-0.56,0.2,345.93,23.94,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 11:25:51.217962901,-1.99,-0.64,0.06,345.91,23.91,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 11:25:51.317955681,-2.14,-0.73,-0.09,345.91,23.91,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-12 11:25:51.417948461,-2.1,-0.57,-0.14,345.9,23.89,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 11:25:51.517941241,-2.02,-0.8,0.07,345.9,23.89,0.8,-2.02,2.1726481537515454,158.39447275736154
2022-05-12 11:25:51.617934021,-1.8,-0.48,0.07,345.91,23.91,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 11:25:51.717926802,-2.07,-0.61,-0.09,345.91,23.91,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 11:25:51.817919582,-1.98,-0.48,0.25,345.91,23.91,0.48,-1.98,2.0373512215619574,166.3730051401085
2022-05-12 11:25:51.917912362,-2.34,-0.95,-0.11,345.92,23.93,0.95,-2.34,2.5254900514553604,157.90368837033964
2022-05-12 11:25:52.017905142,-2.25,-0.96,-0.04,345.91,23.91,0.96,-2.25,2.4462420158275426,156.8936731417284
2022-05-12 11:25:52.117897922,-2.09,-0.54,0.01,345.92,23.93,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-12 11:25:52.217890703,-1.77,-0.35,0.14,345.91,23.91,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-12 11:25:52.317883483,-1.81,-0.25,0.03,345.91,23.91,0.25,-1.81,1.8271836251455407,172.13597520450048
2022-05-12 11:25:52.417876263,-2.09,-0.59,0.18,345.9,23.89,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-12 11:25:52.517869043,-2.05,-0.53,0.02,345.89,23.88,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 11:25:52.617861823,-2.07,-0.75,0.08,345.88,23.86,0.75,-2.07,2.2016811758290524,160.08359400619088
2022-05-12 11:25:52.717854604,-1.93,-0.46,0.14,345.87,23.84,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 11:25:52.817847384,-1.62,-0.46,0.1,345.88,23.86,0.46,-1.62,1.6840427548016708,164.14807184571305
2022-05-12 11:25:52.917840164,-1.89,-0.57,0.03,345.88,23.86,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 11:25:53.017832944,-2.13,-0.84,-0.03,345.88,23.86,0.84,-2.13,2.289650628371062,158.47739989209293
2022-05-12 11:25:53.117825724,-2.05,-0.7,0.1,345.89,23.88,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 11:25:53.217818504,-1.91,-0.68,0.03,345.88,23.86,0.68,-1.91,2.0274368054269902,160.40320556430055
2022-05-12 11:25:53.317811285,-1.93,-0.47,0.1,345.88,23.86,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 11:25:53.417804065,-1.97,-0.64,0.12,345.87,23.84,0.64,-1.97,2.071352215341466,162.0024150445987
2022-05-12 11:25:53.517796845,-2.01,-0.54,-0.02,345.89,23.88,0.54,-2.01,2.0812736485142933,164.9621840964178
2022-05-12 11:25:53.617789625,-2.0,-0.56,-0.05,345.9,23.89,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 11:25:53.717782405,-2.06,-0.29,0.09,345.91,23.91,0.29,-2.06,2.080312476528466,171.98674815585844
2022-05-12 11:25:53.817775186,-2.28,-0.72,0.04,345.9,23.89,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-12 11:25:53.917767966,-2.14,-0.64,0.08,345.9,23.9,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 11:25:54.017760746,-1.99,-0.37,0.12,345.89,23.88,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 11:25:54.117753526,-1.8,-0.55,0.02,345.9,23.89,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-12 11:25:54.217746306,-2.09,-0.93,0.13,345.91,23.91,0.93,-2.09,2.287575135378071,156.0120801440412
2022-05-12 11:25:54.317739086,-2.0,-0.45,0.17,345.91,23.91,0.45,-2.0,2.05,167.31961650818016
2022-05-12 11:25:54.417731867,-2.05,-0.66,-0.15,345.91,23.91,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 11:25:54.517724647,-1.92,-0.4,0.04,345.91,23.91,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-12 11:25:54.617717427,-1.97,-0.65,0.0,345.91,23.91,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 11:25:54.717710207,-2.14,-0.57,0.17,345.9,23.89,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 11:25:54.817702987,-2.03,-0.59,0.05,345.89,23.88,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 11:25:54.917695768,-1.97,-0.53,0.15,345.89,23.88,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 11:25:55.017688548,-2.06,-0.81,-0.05,345.89,23.88,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-12 11:25:55.117681328,-1.96,-0.42,0.01,345.89,23.88,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-12 11:25:55.217674108,-1.88,-0.55,0.07,345.88,23.86,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 11:25:55.317666888,-1.82,-0.63,0.14,345.89,23.88,0.63,-1.82,1.9259543089076647,160.90650799951436
2022-05-12 11:25:55.417659668,-2.22,-0.91,0.06,345.89,23.88,0.91,-2.22,2.3992707225321617,157.71078993555096
2022-05-12 11:25:55.517652449,-1.78,-0.47,0.13,345.88,23.86,0.47,-1.78,1.8410051602317685,165.20891510128882
2022-05-12 11:25:55.617645229,-2.07,-0.72,-0.13,345.88,23.86,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 11:25:55.717638009,-2.24,-0.76,0.02,345.89,23.88,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 11:25:55.817630789,-2.1,-0.6,0.1,345.89,23.88,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 11:25:55.917623569,-2.12,-0.69,0.15,345.88,23.86,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 11:25:56.017616350,-2.13,-0.94,0.14,345.88,23.86,0.94,-2.13,2.328196727083001,156.18743422319073
2022-05-12 11:25:56.117609130,-1.99,-0.52,-0.3,345.88,23.86,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 11:25:56.217601910,-1.75,-0.36,0.07,345.88,23.86,0.36,-1.75,1.786644900364927,168.37560427565109
2022-05-12 11:25:56.317594690,-1.92,-0.61,0.16,345.89,23.87,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 11:25:56.417587470,-2.07,-0.63,0.06,345.87,23.84,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 11:25:56.517580251,-1.98,-0.32,0.14,345.87,23.84,0.32,-1.98,2.0056919005669838,170.81945804237387
2022-05-12 11:25:56.617573031,-1.82,-0.89,0.06,345.88,23.86,0.89,-1.82,2.025956564193813,153.94085867262618
2022-05-12 11:25:56.717565811,-2.13,-0.57,0.13,345.87,23.84,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 11:25:56.817558591,-1.92,-0.4,0.03,345.88,23.86,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-12 11:25:56.917551371,-1.79,-0.69,-0.03,345.89,23.88,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-12 11:25:57.017544151,-2.05,-0.64,-0.06,345.88,23.86,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 11:25:57.117536932,-2.07,-0.56,0.17,345.89,23.88,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 11:25:57.217529712,-1.67,-0.59,0.13,345.88,23.86,0.59,-1.67,1.7711578134090706,160.54202098841017
2022-05-12 11:25:57.317522492,-1.99,-0.71,-0.06,345.89,23.87,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-12 11:25:57.417515272,-2.02,-0.5,0.12,345.87,23.84,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 11:25:57.517508052,-1.83,-0.31,0.11,345.88,23.86,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-12 11:25:57.617500833,-1.98,-0.61,0.03,345.89,23.87,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-12 11:25:57.717493613,-1.84,-0.62,0.04,345.89,23.88,0.62,-1.84,1.9416487838947598,161.3784206335124
2022-05-12 11:25:57.817486393,-1.91,-0.74,0.05,345.89,23.88,0.74,-1.91,2.0483407919582133,158.8219107580387
2022-05-12 11:25:57.917479173,-2.22,-0.97,0.03,345.9,23.89,0.97,-2.22,2.422663823150047,156.39770606761573
2022-05-12 11:25:58.017471953,-2.16,-0.42,0.19,345.9,23.9,0.42,-2.16,2.20045449850707,168.9964591482505
2022-05-12 11:25:58.117464733,-2.0,-0.57,0.0,345.89,23.88,0.57,-2.0,2.0796393918177256,164.09244806947413
2022-05-12 11:25:58.217457514,-1.93,-0.66,0.06,345.9,23.89,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 11:25:58.317450294,-2.14,-0.99,0.14,345.89,23.88,0.99,-2.14,2.3579016094824654,155.17394494855694
2022-05-12 11:25:58.417443074,-1.92,-0.56,0.11,345.89,23.88,0.56,-1.92,2.0,163.7397952916881
2022-05-12 11:25:58.517435854,-2.08,-0.71,-0.04,345.88,23.86,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 11:25:58.617428634,-2.02,-0.83,0.07,345.87,23.84,0.83,-2.02,2.183872706913111,157.66267623236195
2022-05-12 11:25:58.717421415,-2.07,-0.42,0.07,345.88,23.86,0.42,-2.07,2.1121789696898317,168.5304696671331
2022-05-12 11:25:58.817414195,-2.04,-0.68,-0.06,345.89,23.88,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 11:25:58.917406975,-2.07,-0.67,0.05,345.88,23.86,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-12 11:25:59.017399755,-1.96,-0.64,-0.08,345.88,23.86,0.64,-1.96,2.0618438350175796,161.91655461695132
2022-05-12 11:25:59.117392535,-2.23,-0.46,0.02,345.89,23.88,0.46,-2.23,2.2769497139814043,168.34461912222798
2022-05-12 11:25:59.217385316,-1.77,-0.35,0.06,345.89,23.88,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-12 11:25:59.317378096,-2.03,-0.56,0.0,345.9,23.89,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-12 11:25:59.417370876,-2.24,-0.72,0.09,345.89,23.88,0.72,-2.24,2.352870587176439,162.18111108547726
2022-05-12 11:25:59.517363656,-2.02,-0.65,0.04,345.89,23.88,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-12 11:25:59.617356436,-1.7,-0.64,0.05,345.9,23.89,0.64,-1.7,1.8164801127455263,159.37012005387385
2022-05-12 11:25:59.717349216,-2.12,-0.86,-0.05,345.89,23.87,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-12 11:25:59.817341997,-1.81,-0.38,-0.06,345.88,23.86,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 11:25:59.917334777,-1.83,-0.55,0.06,345.9,23.89,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-12 11:26:00.017327557,-1.97,-0.68,0.05,345.89,23.87,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 11:26:00.117320337,-2.02,-0.94,0.0,345.89,23.88,0.94,-2.02,2.2280035906613795,155.04524942542105
2022-05-12 11:26:00.217313117,-1.76,-0.45,0.16,345.88,23.86,0.45,-1.76,1.8166177363441105,165.6577739696064
2022-05-12 11:26:00.317305898,-1.99,-0.66,0.18,345.9,23.89,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 11:26:00.417298678,-1.98,-1.07,0.01,345.9,23.89,1.07,-1.98,2.250622136210341,151.61303337592312
2022-05-12 11:26:00.517291458,-1.98,-0.42,0.11,345.89,23.88,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-12 11:26:00.617284238,-2.04,-0.65,-0.13,345.89,23.88,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-12 11:26:00.717277018,-2.14,-0.68,0.0,345.87,23.84,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 11:26:00.817269798,-2.04,-0.84,0.07,345.89,23.88,0.84,-2.04,2.206173157302028,157.61986494804046
2022-05-12 11:26:00.917262579,-2.05,-0.65,0.11,345.89,23.88,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 11:26:01.017255359,-1.85,-0.68,0.12,345.91,23.91,0.68,-1.85,1.97101496696499,159.81820930001834
2022-05-12 11:26:01.117248139,-1.83,-0.36,0.14,345.91,23.91,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 11:26:01.217240919,-2.01,-0.82,-0.08,345.9,23.89,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-12 11:26:01.317233699,-2.08,-0.48,0.03,345.89,23.88,0.48,-2.08,2.1346662502602136,167.00538320808346
2022-05-12 11:26:01.417226480,-2.19,-0.73,0.02,345.89,23.88,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-12 11:26:01.517219260,-2.08,-0.5,-0.01,345.89,23.88,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 11:26:01.617212040,-1.8,-0.4,0.04,345.89,23.88,0.4,-1.8,1.8439088914585775,167.47119229084848
2022-05-12 11:26:01.717204820,-1.95,-0.56,-0.01,345.89,23.87,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 11:26:01.817197600,-2.04,-0.89,0.09,345.88,23.86,0.89,-2.04,2.225690903966676,156.42958368872877
2022-05-12 11:26:01.917190380,-1.99,-0.72,-0.05,345.88,23.86,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-12 11:26:02.017183161,-1.72,-0.38,0.03,345.88,23.86,0.38,-1.72,1.7614766532656627,167.54175355999513
2022-05-12 11:26:02.117175941,-2.09,-0.73,0.11,345.88,23.86,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 11:26:02.217168721,-2.0,-0.8,0.04,345.88,23.86,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 11:26:02.317161501,-1.81,-0.75,0.07,345.89,23.88,0.75,-1.81,1.9592345444075858,157.49261189905872
2022-05-12 11:26:02.417154281,-1.97,-0.65,0.01,345.89,23.88,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 11:26:02.517147062,-1.8,-0.52,0.11,345.9,23.89,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-12 11:26:02.617139842,-1.86,-0.45,0.07,345.91,23.91,0.45,-1.86,1.9136614120580475,166.39945748334128
2022-05-12 11:26:02.717132622,-1.85,-0.44,0.09,345.9,23.89,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 11:26:02.817125402,-1.98,-0.62,0.05,345.9,23.89,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 11:26:02.917118182,-1.98,-0.72,-0.13,345.89,23.88,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 11:26:03.017110963,-2.08,-0.44,0.21,345.9,23.89,0.44,-2.08,2.12602916254693,168.05582281155364
2022-05-12 11:26:03.117103743,-1.77,-0.65,-0.05,345.9,23.89,0.65,-1.77,1.885576834817399,159.8351675552649
2022-05-12 11:26:03.217096523,-1.78,-0.71,0.06,345.91,23.91,0.71,-1.78,1.91637678967368,158.2541096624666
2022-05-12 11:26:03.317089303,-1.92,-0.52,0.15,345.91,23.91,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 11:26:03.417082083,-1.91,-0.58,-0.08,345.9,23.89,0.58,-1.91,1.996121238802894,163.1083042553255
