2022-05-12 14:42:28.217514431,-3.21,-1.31,0.08,345.81,23.74,1.31,-3.21,3.46701600803919,157.79964402391056
2022-05-12 14:42:28.317512766,-3.16,-0.62,0.3,345.8,23.72,0.62,-3.16,3.2202484376209237,168.8994299784947
2022-05-12 14:42:28.417511101,-3.56,-1.22,-0.03,345.79,23.7,1.22,-3.56,3.763243282064023,161.08358537123968
2022-05-12 14:42:28.517509436,-3.34,-1.7,0.09,345.79,23.71,1.7,-3.34,3.747745989258077,153.02472352123846
2022-05-12 14:42:28.617507770,-2.94,-1.1,0.06,345.8,23.72,1.1,-2.94,3.1390444405901614,159.48668093171602
2022-05-12 14:42:28.717506105,-3.31,-1.3,0.03,345.8,23.71,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-12 14:42:28.817504440,-3.07,-0.92,0.08,345.81,23.74,0.92,-3.07,3.204886893480018,163.31787942942753
2022-05-12 14:42:28.917502775,-3.65,-1.03,0.17,345.81,23.73,1.03,-3.65,3.7925453194391756,164.24136983222763
2022-05-12 14:42:29.017501110,-3.52,-1.04,0.03,345.81,23.74,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 14:42:29.117499444,-3.06,-0.97,0.18,345.82,23.76,0.97,-3.06,3.210062304691297,162.4117252009395
2022-05-12 14:42:29.217497779,-2.95,-0.89,0.33,345.8,23.72,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 14:42:29.317496114,-3.57,-1.03,0.12,345.81,23.73,1.03,-3.57,3.715615695951345,163.9063343906443
2022-05-12 14:42:29.417494449,-3.05,-1.23,0.12,345.81,23.74,1.23,-3.05,3.2886775457621256,158.03682984938393
2022-05-12 14:42:29.517492784,-3.66,-1.45,0.05,345.8,23.72,1.45,-3.66,3.936762629369467,158.38777400376614
2022-05-12 14:42:29.617491119,-3.35,-0.71,-0.03,345.8,23.73,0.71,-3.35,3.424412358347049,168.03378718511465
2022-05-12 14:42:29.717489453,-3.13,-1.25,0.12,345.81,23.74,1.25,-3.13,3.3703708994708577,158.23015843305063
2022-05-12 14:42:29.817487788,-3.1,-0.76,0.28,345.81,23.73,0.76,-3.1,3.191801998871484,166.2249816803254
2022-05-12 14:42:29.917486123,-2.64,-0.63,-0.03,345.8,23.72,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-12 14:42:30.017484458,-3.68,-1.5,0.04,345.79,23.71,1.5,-3.68,3.9739652741311167,157.82376365850723
2022-05-12 14:42:30.117482793,-3.14,-0.71,0.09,345.79,23.71,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-12 14:42:30.217481127,-3.23,-1.26,-0.04,345.78,23.68,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-12 14:42:30.317479462,-2.86,-0.74,0.12,345.79,23.7,0.74,-2.86,2.954183474329243,165.49335840247568
2022-05-12 14:42:30.417477797,-3.5,-1.01,0.04,345.78,23.7,1.01,-3.5,3.6428148456928193,163.90337124644924
2022-05-12 14:42:30.517476132,-3.59,-1.04,-0.21,345.79,23.7,1.04,-3.59,3.7376061857825524,163.844036213888
2022-05-12 14:42:30.617474467,-3.21,-0.9,0.06,345.8,23.72,0.9,-3.21,3.3337816365203046,164.33789365467396
2022-05-12 14:42:30.717472801,-3.52,-0.96,0.22,345.8,23.72,0.96,-3.52,3.6485613603172413,164.74488129694225
2022-05-12 14:42:30.817471136,-2.9,-0.77,0.12,345.81,23.74,0.77,-2.9,3.00048329440442,165.13008535246252
2022-05-12 14:42:30.917469471,-3.24,-1.19,0.14,345.79,23.71,1.19,-3.24,3.4516228067388828,159.83252650708926
2022-05-12 14:42:31.017467806,-3.2,-1.09,0.04,345.79,23.7,1.09,-3.2,3.3805472929689953,161.18987369878846
2022-05-12 14:42:31.117466141,-2.88,-0.99,0.09,345.79,23.7,0.99,-2.88,3.0454063768239537,161.02959219151347
2022-05-12 14:42:31.217464476,-3.74,-1.53,-0.02,345.78,23.68,1.53,-3.74,4.040853870161603,157.75097634278768
2022-05-12 14:42:31.317462810,-2.85,-0.73,0.18,345.79,23.71,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-12 14:42:31.417461145,-2.94,-1.02,-0.27,345.78,23.7,1.02,-2.94,3.1119125951735853,160.8663567940945
2022-05-12 14:42:31.517459480,-3.09,-1.09,0.11,345.79,23.7,1.09,-3.09,3.2766141060552125,160.56966481275248
2022-05-12 14:42:31.617457815,-3.05,-0.59,0.14,345.78,23.68,0.59,-3.05,3.106541485317716,169.05177850037933
2022-05-12 14:42:31.717456150,-3.36,-1.37,0.25,345.77,23.66,1.37,-3.36,3.6285672103462545,157.817406202312
2022-05-12 14:42:31.817454484,-3.48,-1.4,0.05,345.77,23.67,1.4,-3.48,3.7510531854400573,158.0851336728083
2022-05-12 14:42:31.917452819,-3.41,-1.15,-0.06,345.78,23.69,1.15,-3.41,3.5986942076258717,161.3636608658103
2022-05-12 14:42:32.017451154,-3.06,-0.72,0.13,345.79,23.7,0.72,-3.06,3.1435648553831363,166.75948008481282
2022-05-12 14:42:32.117449489,-3.44,-1.53,0.08,345.79,23.7,1.53,-3.44,3.76490371722837,156.02205908957393
2022-05-12 14:42:32.217447824,-3.5,-1.36,-0.24,345.79,23.71,1.36,-3.5,3.754943408361836,158.7652958657461
2022-05-12 14:42:32.317446158,-3.3,-1.08,0.23,345.79,23.71,1.08,-3.3,3.4722327110952684,161.8781397520986
2022-05-12 14:42:32.417444493,-2.83,-0.92,-0.01,345.78,23.68,0.92,-2.83,2.9757856105573195,161.99126059132288
2022-05-12 14:42:32.517442828,-2.94,-0.69,0.21,345.78,23.7,0.69,-2.94,3.019884103736433,166.79207153722086
2022-05-12 14:42:32.617441163,-3.08,-0.89,0.07,345.77,23.68,0.89,-3.08,3.206009981269553,163.88276637239596
2022-05-12 14:42:32.717439498,-3.28,-0.82,0.01,345.78,23.68,0.82,-3.28,3.3809466130064814,165.9637565320735
2022-05-12 14:42:32.817437833,-3.51,-1.37,-0.23,345.79,23.7,1.37,-3.51,3.767890656587582,158.6786326332134
2022-05-12 14:42:32.917436167,-2.66,-0.64,0.07,345.79,23.71,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-12 14:42:33.017434502,-3.29,-1.11,0.43,345.78,23.69,1.11,-3.29,3.472203911062828,161.3563243062187
2022-05-12 14:42:33.117432837,-3.35,-1.26,-0.28,345.77,23.67,1.26,-3.35,3.579120003576298,159.38774572763816
2022-05-12 14:42:33.217431172,-2.96,-1.17,0.21,345.78,23.69,1.17,-2.96,3.182844639626634,158.4325859785099
2022-05-12 14:42:33.317429507,-3.27,-1.19,-0.04,345.79,23.7,1.19,-3.27,3.4797988447610013,160.00282626023557
2022-05-12 14:42:33.417427841,-2.96,-0.8,0.0,345.78,23.68,0.8,-2.96,3.066202863477888,164.87599269168942
2022-05-12 14:42:33.517426176,-3.49,-1.06,-0.06,345.79,23.7,1.06,-3.49,3.6474237483462217,163.10515643824994
2022-05-12 14:42:33.617424511,-3.25,-0.7,-0.24,345.79,23.7,0.7,-3.25,3.324530041975858,167.84505830277777
2022-05-12 14:42:33.717422846,-3.28,-1.07,-0.01,345.78,23.68,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-12 14:42:33.817421181,-3.35,-1.18,0.14,345.78,23.68,1.18,-3.35,3.5517460494804522,160.5957582513551
2022-05-12 14:42:33.917419515,-2.9,-0.91,0.11,345.77,23.67,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 14:42:34.017417850,-3.35,-1.0,-0.07,345.75,23.64,1.0,-3.35,3.496069221282668,163.37924308610798
2022-05-12 14:42:34.117416185,-3.2,-1.12,-0.1,345.77,23.67,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-12 14:42:34.217414520,-3.11,-0.87,-0.21,345.77,23.67,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 14:42:34.317412855,-3.65,-1.26,0.08,345.79,23.7,1.26,-3.65,3.861359864089334,160.95504545172298
2022-05-12 14:42:34.417411190,-3.19,-0.67,-0.11,345.79,23.71,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 14:42:34.517409524,-3.6,-0.76,0.22,345.78,23.68,0.76,-3.6,3.6793477682872004,168.0792614600777
2022-05-12 14:42:34.617407859,-3.52,-1.1,0.18,345.77,23.67,1.1,-3.52,3.687872015132846,162.64597536373867
2022-05-12 14:42:34.717406194,-2.95,-0.76,0.07,345.76,23.65,0.76,-2.95,3.0463256556054543,165.55320462906388
2022-05-12 14:42:34.817404529,-3.59,-1.4,0.27,345.76,23.65,1.4,-3.59,3.8533232410479137,158.69560167664667
2022-05-12 14:42:34.917402864,-3.23,-0.77,-0.15,345.78,23.69,0.77,-3.23,3.3205120087119093,166.5915157010407
2022-05-12 14:42:35.017401198,-2.97,-1.06,-0.07,345.78,23.68,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-12 14:42:35.117399533,-3.33,-1.48,0.37,345.78,23.68,1.48,-3.33,3.644077386664559,156.03751102542185
2022-05-12 14:42:35.217397868,-3.22,-0.98,0.08,345.77,23.67,0.98,-3.22,3.3658282784479665,163.07248693585296
2022-05-12 14:42:35.317396203,-3.22,-0.86,-0.25,345.76,23.65,0.86,-3.22,3.332866633995426,165.04643524681046
2022-05-12 14:42:35.417394538,-2.98,-0.78,0.23,345.78,23.68,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-12 14:42:35.517392873,-3.39,-0.84,-0.04,345.77,23.66,0.84,-3.39,3.4925205797532533,166.08312256669876
2022-05-12 14:42:35.617391207,-2.73,-0.67,0.22,345.78,23.68,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 14:42:35.717389542,-3.05,-0.96,0.16,345.75,23.64,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-12 14:42:35.817387877,-3.3,-0.82,-0.12,345.76,23.65,0.82,-3.3,3.4003529228596254,166.04549082686316
2022-05-12 14:42:35.917386212,-3.13,-1.04,-0.03,345.76,23.65,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-12 14:42:36.017384547,-3.37,-1.22,-0.12,345.76,23.65,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-12 14:42:36.117382881,-3.01,-1.21,0.29,345.75,23.63,1.21,-3.01,3.2441023411723617,158.10020060547345
2022-05-12 14:42:36.217381216,-2.93,-0.69,0.1,345.73,23.6,0.69,-2.93,3.0101494979485657,166.74858113506536
2022-05-12 14:42:36.317379551,-3.13,-1.06,0.08,345.73,23.61,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-12 14:42:36.417377886,-3.15,-0.7,-0.08,345.76,23.65,0.7,-3.15,3.2268405600525103,167.47119229084848
2022-05-12 14:42:36.517376221,-3.22,-0.62,0.11,345.77,23.66,0.62,-3.22,3.2791462303471617,169.10127419424714
2022-05-12 14:42:36.617374555,-3.53,-1.81,0.04,345.76,23.65,1.81,-3.53,3.9669887824393957,152.85361362512765
2022-05-12 14:42:36.717372890,-3.07,-0.63,-0.03,345.77,23.67,0.63,-3.07,3.1339751115795416,168.40323247787194
2022-05-12 14:42:36.817371225,-2.84,-1.05,0.03,345.77,23.66,1.05,-2.84,3.027887052054617,159.70972378815702
2022-05-12 14:42:36.917369560,-3.02,-0.93,0.06,345.75,23.64,0.93,-3.02,3.159952531289038,162.88394023092923
2022-05-12 14:42:37.017367895,-3.06,-0.78,-0.16,345.77,23.66,0.78,-3.06,3.157847368065784,165.69972255081439
2022-05-12 14:42:37.117366230,-3.13,-0.88,0.05,345.76,23.65,0.88,-3.13,3.251353564286726,164.29666340889594
2022-05-12 14:42:37.217364564,-3.18,-0.95,0.5,345.75,23.63,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-12 14:42:37.317362899,-3.15,-0.99,0.04,345.75,23.63,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-12 14:42:37.417361234,-3.22,-0.85,-0.1,345.75,23.63,0.85,-3.22,3.33030028676094,165.2126531436911
2022-05-12 14:42:37.517359569,-3.24,-0.87,0.18,345.76,23.65,0.87,-3.24,3.3547727195743087,164.96956947656673
2022-05-12 14:42:37.617357904,-2.8,-0.65,0.21,345.75,23.63,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 14:42:37.717356238,-3.05,-1.33,0.37,345.75,23.64,1.33,-3.05,3.327371334852784,156.4396414162362
2022-05-12 14:42:37.817354573,-3.09,-0.65,0.18,345.75,23.63,0.65,-3.09,3.157625690293262,168.12068721873197
2022-05-12 14:42:37.917352908,-3.0,-1.09,0.2,345.75,23.63,1.09,-3.0,3.1918803235710453,160.0322296071538
2022-05-12 14:42:38.017351243,-3.15,-0.8,-0.04,345.75,23.63,0.8,-3.15,3.25,165.7499673021964
2022-05-12 14:42:38.117349578,-3.24,-1.1,0.01,345.76,23.65,1.1,-3.24,3.4216370351046885,161.24733292067333
2022-05-12 14:42:38.217347912,-3.06,-0.53,-0.01,345.76,23.65,0.53,-3.06,3.1055595309058237,170.1737073813497
2022-05-12 14:42:38.317346247,-3.03,-0.91,0.13,345.75,23.63,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 14:42:38.417344582,-3.19,-0.83,0.12,345.75,23.63,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 14:42:38.517342917,-3.47,-0.83,-0.06,345.75,23.63,0.83,-3.47,3.5678845272794355,166.54798964286488
2022-05-12 14:42:38.617341252,-3.75,-1.3,-0.05,345.76,23.65,1.3,-3.75,3.968941924493227,160.88027367006885
2022-05-12 14:42:38.717339587,-3.15,-0.81,0.24,345.75,23.64,0.81,-3.15,3.252475979926677,165.57922687248902
2022-05-12 14:42:38.817337921,-3.11,-1.14,0.05,345.76,23.65,1.14,-3.11,3.3123556572324775,159.86911000517426
2022-05-12 14:42:38.917336256,-3.25,-0.92,0.02,345.77,23.67,0.92,-3.25,3.377706322343611,164.1944064556609
2022-05-12 14:42:39.017334591,-3.27,-1.32,-0.03,345.79,23.7,1.32,-3.27,3.526372073392143,158.0175617968814
2022-05-12 14:42:39.117332926,-3.1,-0.71,0.08,345.78,23.69,0.71,-3.1,3.1802672843646334,167.0999083301008
2022-05-12 14:42:39.217331261,-3.28,-1.07,0.17,345.77,23.66,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-12 14:42:39.317329595,-2.94,-0.9,-0.01,345.76,23.65,0.9,-2.94,3.0746707140765497,162.97947438848018
2022-05-12 14:42:39.417327930,-3.2,-0.76,0.12,345.76,23.65,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-12 14:42:39.517326265,-3.59,-0.65,0.2,345.76,23.65,0.65,-3.59,3.64836949883095,169.73729310160581
2022-05-12 14:42:39.617324600,-3.34,-0.88,0.1,345.77,23.67,0.88,-3.34,3.4539832078341086,165.2395506979077
2022-05-12 14:42:39.717322935,-3.38,-1.06,0.07,345.77,23.67,1.06,-3.38,3.542315626818141,162.58808136574584
2022-05-12 14:42:39.817321269,-3.44,-0.67,0.09,345.77,23.67,0.67,-3.44,3.5046397817750115,168.97862804962347
2022-05-12 14:42:39.917319604,-3.12,-1.3,0.3,345.76,23.65,1.3,-3.12,3.38,157.38013505195954
2022-05-12 14:42:40.017317939,-3.22,-0.92,0.0,345.76,23.65,0.92,-3.22,3.3488505490690383,164.0546040990771
2022-05-12 14:42:40.117316274,-3.16,-1.12,-0.05,345.76,23.65,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 14:42:40.217314609,-3.12,-0.77,0.22,345.76,23.65,0.77,-3.12,3.2136116753584276,166.13672439760649
2022-05-12 14:42:40.317312944,-2.92,-1.39,-0.06,345.76,23.65,1.39,-2.92,3.233960420289648,154.5442720318768
2022-05-12 14:42:40.417311278,-2.83,-0.57,0.04,345.76,23.65,0.57,-2.83,2.8868321738542404,168.612220047371
2022-05-12 14:42:40.517309613,-3.17,-1.17,-0.09,345.76,23.66,1.17,-3.17,3.3790235275889984,159.74164406314037
2022-05-12 14:42:40.617307948,-3.05,-1.0,0.04,345.77,23.67,1.0,-3.05,3.2097507691408063,161.84729411334888
2022-05-12 14:42:40.717306283,-3.27,-0.55,-0.08,345.76,23.65,0.55,-3.27,3.3159312417479345,170.4524585496403
2022-05-12 14:42:40.817304618,-3.05,-0.78,0.32,345.76,23.65,0.78,-3.05,3.148158191705112,165.65476842076254
2022-05-12 14:42:40.917302952,-2.82,-1.16,-0.05,345.78,23.68,1.16,-2.82,3.0492622058458663,157.64030582463062
2022-05-12 14:42:41.017301287,-3.47,-1.03,0.49,345.77,23.66,1.03,-3.47,3.6196408661633823,163.46753316601428
2022-05-12 14:42:41.117299622,-2.88,-0.7,-0.09,345.77,23.67,0.7,-2.88,2.963848849047468,166.3388462930945
2022-05-12 14:42:41.217297957,-3.11,-1.11,0.1,345.75,23.64,1.11,-3.11,3.3021508142421356,160.357847520419
2022-05-12 14:42:41.317296292,-2.81,-0.83,-0.03,345.75,23.63,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 14:42:41.417294626,-3.39,-1.23,0.14,345.74,23.63,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-12 14:42:41.517292961,-3.2,-0.5,0.15,345.75,23.63,0.5,-3.2,3.23882694814033,171.11934084947978
2022-05-12 14:42:41.617291296,-3.37,-0.65,0.02,345.75,23.63,0.65,-3.37,3.432113051751064,169.0829467135096
2022-05-12 14:42:41.717289631,-3.29,-1.21,0.19,345.75,23.63,1.21,-3.29,3.5054528951335233,159.80742897314178
2022-05-12 14:42:41.817287966,-3.04,-0.84,0.1,345.76,23.65,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-12 14:42:41.917286301,-3.03,-0.87,0.28,345.77,23.66,0.87,-3.03,3.152427635965654,163.9797076979288
2022-05-12 14:42:42.017284635,-3.21,-1.06,0.24,345.76,23.65,1.06,-3.21,3.380488130433237,161.72584340093124
2022-05-12 14:42:42.117282970,-3.34,-0.88,-0.06,345.77,23.67,0.88,-3.34,3.4539832078341086,165.2395506979077
2022-05-12 14:42:42.217281305,-2.95,-0.89,0.01,345.77,23.67,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 14:42:42.317279640,-3.03,-0.46,0.1,345.76,23.65,0.46,-3.03,3.0647185841443907,171.36754789232327
2022-05-12 14:42:42.417277975,-3.15,-1.08,-0.04,345.79,23.7,1.08,-3.15,3.3299999999999996,161.07535558394875
2022-05-12 14:42:42.517276309,-2.96,-0.94,0.0,345.8,23.72,0.94,-2.96,3.1056722299688997,162.38183994942494
2022-05-12 14:42:42.617274644,-3.23,-0.88,0.29,345.79,23.7,0.88,-3.23,3.3477305745833252,164.75989198025434
2022-05-12 14:42:42.717272979,-3.43,-1.6,0.18,345.79,23.7,1.6,-3.43,3.7848249629276123,154.99225189764246
2022-05-12 14:42:42.817271314,-3.35,-0.59,0.13,345.78,23.69,0.59,-3.35,3.4015584663503877,170.01153510908233
2022-05-12 14:42:42.917269649,-3.14,-1.22,0.2,345.79,23.7,1.22,-3.14,3.3686792664188143,158.76710770458158
2022-05-12 14:42:43.017267984,-3.27,-1.24,-0.06,345.8,23.72,1.24,-3.27,3.497213176230468,159.23302749545496
2022-05-12 14:42:43.117266318,-3.09,-0.78,0.2,345.8,23.72,0.78,-3.09,3.1869264189811473,165.83294447736876
2022-05-12 14:42:43.217264653,-3.14,-1.12,0.15,345.8,23.72,1.12,-3.14,3.3337666385036613,160.3692977241916
2022-05-12 14:42:43.317262988,-2.92,-0.61,0.09,345.82,23.75,0.61,-2.92,2.983035366870463,168.20037193285054
2022-05-12 14:42:43.417261323,-3.12,-1.46,0.33,345.8,23.73,1.46,-3.12,3.4447060832529672,154.92281635174982
2022-05-12 14:42:43.517259658,-3.17,-0.85,0.23,345.79,23.7,0.85,-3.17,3.2819811090254616,164.98986443045135
2022-05-12 14:42:43.617257992,-3.44,-1.33,0.23,345.78,23.68,1.33,-3.44,3.688156721182005,158.8621071392633
2022-05-12 14:42:43.717256327,-3.53,-1.12,0.22,345.78,23.69,1.12,-3.53,3.703417340781349,162.39678459492137
2022-05-12 14:42:43.817254662,-3.32,-1.14,0.44,345.78,23.69,1.14,-3.32,3.510270644836378,161.04888694731312
2022-05-12 14:42:43.917252997,-3.34,-1.31,0.23,345.79,23.7,1.31,-3.34,3.5877151503429032,158.58411530280893
2022-05-12 14:42:44.017251332,-3.2,-1.2,0.36,345.8,23.72,1.2,-3.2,3.417601498127013,159.44395478041656
2022-05-12 14:42:44.117249666,-3.19,-1.28,0.06,345.81,23.74,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-12 14:42:44.217248001,-3.03,-0.53,0.17,345.81,23.74,0.53,-3.03,3.0760039011678773,170.0783414583143
2022-05-12 14:42:44.317246336,-3.51,-1.2,-0.1,345.82,23.75,1.2,-3.51,3.709460877270442,161.12545024179667
2022-05-12 14:42:44.417244671,-3.14,-1.04,0.13,345.81,23.74,1.04,-3.14,3.307748478950599,161.6746032032545
2022-05-12 14:42:44.517243006,-3.31,-0.83,0.35,345.82,23.75,0.83,-3.31,3.412477106150311,165.92303459187053
2022-05-12 14:42:44.617241341,-2.95,-0.97,0.08,345.82,23.75,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 14:42:44.717239675,-3.01,-0.95,-0.11,345.82,23.75,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 14:42:44.817238010,-2.84,-0.66,-0.13,345.82,23.75,0.66,-2.84,2.9156817384618647,166.91700932518893
2022-05-12 14:42:44.917236345,-3.29,-0.91,0.08,345.82,23.76,0.91,-3.29,3.4135318952662503,164.5387822595581
2022-05-12 14:42:45.017234680,-3.64,-1.38,-0.16,345.83,23.77,1.38,-3.64,3.892813892289227,159.23723608803687
2022-05-12 14:42:45.117233015,-2.96,-0.57,0.19,345.82,23.76,0.57,-2.96,3.0143821920917726,169.10011490040608
2022-05-12 14:42:45.217231349,-3.61,-1.18,-0.05,345.8,23.73,1.18,-3.61,3.797959978725421,161.8989944868847
2022-05-12 14:42:45.317229684,-3.42,-1.11,-0.07,345.82,23.76,1.11,-3.42,3.595622338344226,162.01857030303597
2022-05-12 14:42:45.417228019,-3.03,-0.47,-0.11,345.83,23.77,0.47,-3.03,3.0662354769325852,171.18280407744243
2022-05-12 14:42:45.517226354,-2.99,-0.64,0.21,345.82,23.75,0.64,-2.99,3.057727914645121,167.9183301268519
2022-05-12 14:42:45.617224689,-3.07,-1.13,-0.07,345.83,23.77,1.13,-3.07,3.271360573217205,159.7924400186423
2022-05-12 14:42:45.717223023,-3.45,-1.22,0.15,345.82,23.75,1.22,-3.45,3.659357867167408,160.52522467008566
2022-05-12 14:42:45.817221358,-3.53,-0.91,0.17,345.82,23.76,0.91,-3.53,3.6454080704360106,165.5444336297562
2022-05-12 14:42:45.917219693,-2.78,-0.87,0.16,345.81,23.74,0.87,-2.78,2.912953827303138,162.6225079149125
2022-05-12 14:42:46.017218028,-3.12,-1.06,0.23,345.81,23.75,1.06,-3.12,3.2951479481200843,161.23513670710372
2022-05-12 14:42:46.117216363,-3.38,-0.6,0.35,345.81,23.73,0.6,-3.38,3.4328413887041154,169.9340089667653
2022-05-12 14:42:46.217214698,-3.02,-0.96,-0.45,345.81,23.74,0.96,-3.02,3.168911485037094,162.36553892334098
2022-05-12 14:42:46.317213032,-3.56,-1.46,0.18,345.81,23.73,1.46,-3.56,3.8477525907989456,157.70085977606925
2022-05-12 14:42:46.417211367,-3.77,-1.08,-0.07,345.81,23.74,1.08,-3.77,3.9216450629805855,164.01446695712218
2022-05-12 14:42:46.517209702,-3.19,-0.8,0.06,345.8,23.73,0.8,-3.19,3.2887839697979557,165.92150301501874
2022-05-12 14:42:46.617208037,-3.33,-1.02,0.25,345.79,23.7,1.02,-3.33,3.4827144585796868,162.96984322711296
2022-05-12 14:42:46.717206372,-2.84,-1.16,-0.03,345.78,23.68,1.16,-2.84,3.0677679182102415,157.78240573048168
2022-05-12 14:42:46.817204706,-3.0,-1.0,0.1,345.77,23.66,1.0,-3.0,3.1622776601683795,161.56505117707798
2022-05-12 14:42:46.917203041,-3.16,-0.8,-0.11,345.77,23.66,0.8,-3.16,3.259693237100694,165.79323388223963
2022-05-12 14:42:47.017201376,-3.39,-1.1,0.06,345.8,23.72,1.1,-3.39,3.564000561167184,162.0225942598263
2022-05-12 14:42:47.117199711,-3.07,-0.9,-0.13,345.81,23.74,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 14:42:47.217198046,-3.41,-1.05,0.29,345.81,23.73,1.05,-3.41,3.5679966367697156,162.88546477116972
2022-05-12 14:42:47.317196380,-3.63,-1.19,-0.08,345.81,23.74,1.19,-3.63,3.8200785332241534,161.8496305232286
2022-05-12 14:42:47.417194715,-3.03,-0.89,-0.01,345.81,23.74,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 14:42:47.517193050,-3.1,-0.73,-0.02,345.82,23.75,0.73,-3.1,3.1847919869278747,166.7491787941088
2022-05-12 14:42:47.617191385,-2.96,-0.93,-0.1,345.84,23.78,0.93,-2.96,3.102660148968946,162.5578450283005
2022-05-12 14:42:47.717189720,-3.04,-0.95,0.08,345.84,23.78,0.95,-3.04,3.18498037670564,162.64597536373867
2022-05-12 14:42:47.817188055,-3.0,-0.69,0.01,345.82,23.75,0.69,-3.0,3.0783274679604835,167.04723548662446
2022-05-12 14:42:47.917186389,-3.27,-1.57,0.24,345.81,23.73,1.57,-3.27,3.627368191954051,154.35329820399534
2022-05-12 14:42:48.017184724,-2.63,-0.9,0.08,345.8,23.72,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 14:42:48.117183059,-3.02,-0.59,0.12,345.79,23.71,0.59,-3.02,3.0770927837814708,168.94568753591886
2022-05-12 14:42:48.217181394,-2.86,-0.86,0.16,345.8,23.71,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 14:42:48.317179729,-3.19,-1.16,-0.01,345.8,23.73,1.16,-3.19,3.394362974108691,160.01689347810003
2022-05-12 14:42:48.417178063,-2.96,-0.59,-0.08,345.82,23.75,0.59,-2.96,3.01822795693102,168.7272967471946
2022-05-12 14:42:48.517176398,-3.18,-1.08,0.19,345.82,23.76,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 14:42:48.617174733,-3.27,-0.53,0.2,345.83,23.77,0.53,-3.27,3.312672637010787,170.79358776049514
2022-05-12 14:42:48.717173068,-3.31,-0.93,-0.09,345.81,23.73,0.93,-3.31,3.438168116890156,164.3064017487768
2022-05-12 14:42:48.817171403,-3.48,-1.2,0.06,345.82,23.75,1.2,-3.48,3.6810867960427123,160.97439396243135
2022-05-12 14:42:48.917169738,-3.04,-1.02,0.0,345.82,23.76,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 14:42:49.017168072,-3.1,-0.67,0.11,345.8,23.72,0.67,-3.1,3.1715768948584553,167.80430353476982
2022-05-12 14:42:49.117166407,-2.96,-0.56,0.04,345.81,23.73,0.56,-2.96,3.0125072614020367,169.28687697720898
2022-05-12 14:42:49.217164742,-3.13,-0.82,0.27,345.81,23.75,0.82,-3.13,3.235629768684915,165.31952829055285
2022-05-12 14:42:49.317163077,-3.54,-1.15,0.08,345.82,23.75,1.15,-3.54,3.7221096168705188,162.00315819979744
2022-05-12 14:42:49.417161412,-3.06,-0.47,0.2,345.82,23.76,0.47,-3.06,3.0958843647655834,171.26790840993039
2022-05-12 14:42:49.517159746,-3.49,-0.78,0.04,345.81,23.73,0.78,-3.49,3.576101228992267,167.4016797019475
2022-05-12 14:42:49.617158081,-3.24,-1.02,-0.26,345.83,23.77,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 14:42:49.717156416,-3.01,-0.84,0.34,345.82,23.75,0.84,-3.01,3.12501199997696,164.40718906073369
