2022-05-15 11:12:54.619522144,-1.87,2.16,-0.02,345.64,23.46,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 11:12:54.719510489,-1.91,2.09,0.06,345.64,23.45,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 11:12:54.819498834,-1.9,2.25,-0.03,345.63,23.44,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 11:12:54.919487179,-1.96,2.29,0.14,345.62,23.42,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 11:12:55.019475524,-2.05,2.2,0.09,345.62,23.42,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 11:12:55.119463869,-2.02,2.25,0.0,345.62,23.42,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 11:12:55.219452214,-1.93,2.17,0.11,345.63,23.44,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 11:12:55.319440559,-2.07,2.25,0.01,345.64,23.45,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 11:12:55.419428904,-1.92,2.02,0.03,345.65,23.46,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 11:12:55.519417249,-1.95,2.18,0.1,345.64,23.45,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 11:12:55.619405594,-1.96,2.31,0.01,345.64,23.46,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 11:12:55.719393939,-1.81,2.17,0.06,345.63,23.44,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 11:12:55.819382284,-1.96,2.27,-0.03,345.64,23.45,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 11:12:55.919370629,-2.01,2.18,0.07,345.64,23.46,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 11:12:56.019358974,-1.95,2.3,-0.03,345.65,23.47,-2.3,-1.95,3.0153772566629202,229.70785224437222
2022-05-15 11:12:56.119347319,-1.86,1.99,-0.02,345.64,23.46,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 11:12:56.219335664,-1.78,2.03,0.03,345.64,23.45,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 11:12:56.319324009,-1.98,2.24,0.07,345.64,23.45,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 11:12:56.419312354,-1.92,2.09,-0.03,345.64,23.46,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:12:56.519300699,-2.03,2.2,-0.11,345.64,23.45,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 11:12:56.619289044,-1.92,2.0,0.05,345.64,23.46,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 11:12:56.719277389,-1.92,2.24,0.04,345.65,23.47,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 11:12:56.819265734,-1.89,2.24,0.0,345.64,23.46,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 11:12:56.919254079,-1.93,2.09,0.0,345.63,23.44,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:12:57.019242424,-1.93,2.14,0.03,345.63,23.44,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 11:12:57.119230769,-2.07,2.23,-0.03,345.64,23.45,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-15 11:12:57.219219114,-1.71,2.15,0.1,345.63,23.44,-2.15,-1.71,2.7471075697904515,231.5030559448817
2022-05-15 11:12:57.319207459,-1.94,2.26,-0.09,345.64,23.45,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 11:12:57.419195804,-1.93,2.18,0.06,345.64,23.46,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 11:12:57.519184149,-1.95,2.18,0.08,345.64,23.45,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 11:12:57.619172494,-1.88,2.25,0.02,345.65,23.47,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 11:12:57.719160839,-1.94,2.26,-0.02,345.64,23.46,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 11:12:57.819149184,-2.08,2.18,0.06,345.64,23.46,-2.18,-2.08,3.013104711091203,226.34472438870233
2022-05-15 11:12:57.919137529,-1.9,2.35,-0.11,345.64,23.46,-2.35,-1.9,3.022002647252315,231.04409216224113
2022-05-15 11:12:58.019125874,-1.8,2.14,0.11,345.64,23.46,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 11:12:58.119114219,-1.79,2.11,-0.01,345.64,23.45,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 11:12:58.219102564,-1.87,2.25,0.13,345.63,23.44,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 11:12:58.319090909,-1.99,2.13,-0.04,345.64,23.45,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 11:12:58.419079254,-1.88,2.24,-0.07,345.63,23.44,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 11:12:58.519067599,-2.08,2.25,0.04,345.62,23.42,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-15 11:12:58.619055944,-1.82,2.1,0.02,345.65,23.46,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 11:12:58.719044289,-1.82,2.12,-0.08,345.64,23.45,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 11:12:58.819032634,-2.01,2.18,0.05,345.64,23.45,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 11:12:58.919020979,-1.87,2.16,0.02,345.64,23.46,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 11:12:59.019009324,-1.93,2.29,0.09,345.63,23.44,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 11:12:59.118997668,-1.64,2.03,0.11,345.63,23.44,-2.03,-1.64,2.6096934685897497,231.06588729699652
2022-05-15 11:12:59.218986013,-1.97,2.32,0.08,345.62,23.42,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 11:12:59.318974358,-1.72,2.09,0.04,345.64,23.44,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 11:12:59.418962703,-1.83,2.22,-0.03,345.64,23.45,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 11:12:59.518951048,-1.87,2.19,0.05,345.63,23.44,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 11:12:59.618939393,-1.93,2.26,0.04,345.64,23.45,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 11:12:59.718927738,-1.78,2.06,-0.04,345.64,23.46,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 11:12:59.818916083,-1.91,2.04,0.22,345.65,23.47,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 11:12:59.918904428,-1.81,1.94,0.08,345.65,23.47,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 11:13:00.018892773,-1.87,2.06,0.0,345.65,23.47,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 11:13:00.118881118,-2.0,2.24,-0.04,345.65,23.47,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 11:13:00.218869463,-1.81,2.06,0.07,345.64,23.46,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 11:13:00.318857808,-2.01,2.34,0.0,345.64,23.45,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-15 11:13:00.418846153,-1.97,2.28,0.07,345.66,23.47,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 11:13:00.518834498,-1.91,2.13,0.03,345.65,23.47,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 11:13:00.618822843,-2.0,2.25,0.05,345.66,23.49,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 11:13:00.718811188,-1.77,2.16,0.07,345.66,23.49,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 11:13:00.818799533,-1.73,1.81,-0.12,345.68,23.52,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 11:13:00.918787878,-1.94,2.2,0.07,345.68,23.52,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 11:13:01.018776223,-1.99,2.25,0.05,345.68,23.52,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 11:13:01.118764568,-1.84,2.17,-0.02,345.68,23.52,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 11:13:01.218752913,-1.95,2.23,0.14,345.68,23.52,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 11:13:01.318741258,-1.98,2.22,0.02,345.68,23.52,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:13:01.418729603,-1.91,2.21,-0.04,345.68,23.52,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 11:13:01.518717948,-2.04,2.11,0.04,345.67,23.51,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 11:13:01.618706293,-1.86,2.22,0.0,345.68,23.52,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 11:13:01.718694638,-1.83,2.12,0.06,345.67,23.51,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 11:13:01.818682983,-1.65,1.86,0.0,345.67,23.51,-1.86,-1.65,2.4863829149992163,228.42387124493067
2022-05-15 11:13:01.918671328,-1.81,2.02,0.14,345.68,23.52,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 11:13:02.018659673,-1.79,2.15,-0.02,345.68,23.52,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-15 11:13:02.118648018,-1.84,2.12,0.1,345.68,23.52,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 11:13:02.218636363,-1.84,1.81,-0.03,345.69,23.54,-1.81,-1.84,2.581026927406996,224.5290863888051
2022-05-15 11:13:02.318624708,-2.04,2.14,0.15,345.69,23.54,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 11:13:02.418613053,-2.06,2.32,0.01,345.69,23.54,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 11:13:02.518601398,-1.99,2.22,0.04,345.71,23.56,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:13:02.618589743,-1.47,1.99,-0.01,345.7,23.56,-1.99,-1.47,2.4740654801358835,233.54696000734418
2022-05-15 11:13:02.718578088,-1.8,2.13,-0.24,345.69,23.54,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 11:13:02.818566433,-2.11,2.22,0.11,345.68,23.52,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-15 11:13:02.918554778,-1.99,2.23,0.07,345.7,23.54,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 11:13:03.018543123,-1.82,2.08,0.09,345.7,23.56,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 11:13:03.118531468,-1.81,2.18,0.0,345.69,23.54,-2.18,-1.81,2.83346078144731,230.29799098115
2022-05-15 11:13:03.218519813,-1.96,2.05,0.09,345.69,23.54,-2.05,-1.96,2.836212262860451,226.28572433235882
2022-05-15 11:13:03.318508158,-1.88,2.13,-0.04,345.69,23.54,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 11:13:03.418496503,-1.96,2.04,0.01,345.69,23.54,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 11:13:03.518484848,-1.88,2.04,0.12,345.68,23.52,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:13:03.618473193,-1.85,2.22,0.06,345.68,23.52,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 11:13:03.718461538,-1.83,1.98,-0.11,345.68,23.52,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 11:13:03.818449883,-1.92,2.17,0.07,345.68,23.52,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 11:13:03.918438228,-1.94,2.13,-0.01,345.68,23.52,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 11:13:04.018426573,-1.8,2.26,-0.02,345.68,23.52,-2.26,-1.8,2.8892213483912927,231.46407431937683
2022-05-15 11:13:04.118414918,-1.91,2.05,0.15,345.69,23.54,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 11:13:04.218403263,-1.87,2.2,0.02,345.69,23.54,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 11:13:04.318391608,-1.95,2.21,0.08,345.69,23.54,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 11:13:04.418379953,-1.93,2.18,0.09,345.7,23.56,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 11:13:04.518368298,-1.86,2.22,0.06,345.7,23.56,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 11:13:04.618356643,-1.97,2.24,0.18,345.69,23.54,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 11:13:04.718344988,-1.94,2.04,0.03,345.69,23.54,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 11:13:04.818333333,-1.81,1.87,0.05,345.69,23.54,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-15 11:13:04.918321678,-1.86,2.09,0.12,345.69,23.54,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 11:13:05.018310023,-1.89,2.13,0.17,345.69,23.54,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 11:13:05.118298368,-1.67,2.0,0.0,345.69,23.54,-2.0,-1.67,2.6055517649818434,230.13811857744898
2022-05-15 11:13:05.218286713,-2.01,2.03,0.01,345.69,23.54,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 11:13:05.318275058,-1.9,2.19,0.02,345.69,23.54,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 11:13:05.418263403,-1.89,2.19,-0.01,345.7,23.56,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 11:13:05.518251748,-1.94,2.01,0.1,345.68,23.52,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 11:13:05.618240093,-1.92,1.99,0.02,345.69,23.54,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-15 11:13:05.718228438,-1.94,2.22,-0.03,345.69,23.54,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 11:13:05.818216783,-1.96,2.16,-0.02,345.69,23.54,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:13:05.918205128,-1.76,2.02,0.14,345.69,23.54,-2.02,-1.76,2.6791789787171743,228.93478205636944
2022-05-15 11:13:06.018193473,-1.88,2.15,0.08,345.67,23.5,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 11:13:06.118181818,-1.87,2.05,0.07,345.67,23.51,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 11:13:06.218170163,-1.84,2.06,0.18,345.67,23.5,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 11:13:06.318158508,-1.96,2.13,0.11,345.68,23.52,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 11:13:06.418146853,-2.0,2.2,0.04,345.69,23.54,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:13:06.518135198,-1.87,2.04,0.06,345.68,23.52,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:13:06.618123543,-1.81,2.1,0.06,345.68,23.52,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 11:13:06.718111888,-1.86,2.04,0.08,345.68,23.52,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 11:13:06.818100233,-1.85,2.08,0.01,345.66,23.49,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 11:13:06.918088578,-1.9,2.12,0.02,345.66,23.49,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:13:07.018076923,-1.83,2.18,0.17,345.65,23.47,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 11:13:07.118065268,-1.65,2.17,-0.02,345.65,23.47,-2.17,-1.65,2.726059427085184,232.7517791542967
2022-05-15 11:13:07.218053613,-1.76,1.72,-0.13,345.66,23.49,-1.72,-1.76,2.4608941464435237,224.3414568224364
2022-05-15 11:13:07.318041958,-1.94,2.11,0.03,345.66,23.48,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 11:13:07.418030303,-1.89,2.13,0.05,345.65,23.47,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 11:13:07.518018648,-1.53,1.73,0.03,345.67,23.51,-1.73,-1.53,2.309502110845539,228.5106784302673
2022-05-15 11:13:07.618006993,-2.04,2.1,0.0,345.68,23.52,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-15 11:13:07.717995337,-1.85,2.2,0.09,345.66,23.49,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 11:13:07.817983682,-1.72,1.98,0.0,345.66,23.49,-1.98,-1.72,2.622746651889961,229.01958248783745
2022-05-15 11:13:07.917972027,-2.04,2.16,0.05,345.65,23.47,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 11:13:08.017960372,-1.9,2.23,0.11,345.66,23.49,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:13:08.117948717,-1.94,2.14,0.09,345.66,23.49,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 11:13:08.217937062,-1.9,2.08,0.09,345.66,23.49,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 11:13:08.317925407,-1.95,2.22,0.06,345.66,23.49,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 11:13:08.417913752,-1.95,2.25,0.14,345.65,23.47,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 11:13:08.517902097,-1.78,2.29,0.0,345.64,23.46,-2.29,-1.78,2.9004310024546354,232.14234195451616
2022-05-15 11:13:08.617890442,-1.89,1.8,-0.06,345.64,23.45,-1.8,-1.89,2.61,223.60281897270363
2022-05-15 11:13:08.717878787,-1.98,2.29,0.08,345.63,23.43,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 11:13:08.817867132,-1.92,2.11,-0.01,345.62,23.42,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:13:08.917855477,-1.94,2.17,0.05,345.63,23.44,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 11:13:09.017843822,-2.0,2.32,-0.01,345.63,23.44,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 11:13:09.117832167,-2.04,2.36,0.07,345.64,23.44,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-15 11:13:09.217820512,-2.04,2.31,-0.04,345.63,23.42,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 11:13:09.317808857,-2.04,2.22,0.08,345.63,23.42,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:13:09.417797202,-1.79,2.21,0.0,345.63,23.44,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 11:13:09.517785547,-1.8,1.69,0.03,345.63,23.44,-1.69,-1.8,2.469028148887736,223.19471347848682
2022-05-15 11:13:09.617773892,-1.97,2.37,0.07,345.62,23.42,-2.37,-1.97,3.0818500936937214,230.2658403117791
2022-05-15 11:13:09.717762237,-1.93,2.06,0.05,345.64,23.44,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 11:13:09.817750582,-2.0,1.92,0.05,345.63,23.44,-1.92,-2.0,2.772435752186153,223.83086067209257
2022-05-15 11:13:09.917738927,-1.9,2.21,-0.04,345.63,23.44,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 11:13:10.017727272,-1.85,2.14,-0.06,345.62,23.42,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 11:13:10.117715617,-1.99,2.12,-0.06,345.61,23.4,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:13:10.217703962,-1.87,1.95,0.08,345.61,23.4,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 11:13:10.317692307,-1.98,2.09,0.02,345.6,23.38,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 11:13:10.417680652,-1.96,2.29,0.02,345.6,23.39,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 11:13:10.517668997,-1.97,2.17,0.1,345.61,23.4,-2.17,-1.97,2.9308360581922694,227.7657618342495
2022-05-15 11:13:10.617657342,-1.85,2.11,0.1,345.62,23.42,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:13:10.717645687,-1.83,1.98,0.07,345.62,23.42,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 11:13:10.817634032,-1.93,2.23,0.05,345.63,23.44,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:13:10.917622377,-1.87,2.22,0.0,345.63,23.44,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 11:13:11.017610722,-1.83,1.78,-0.17,345.64,23.45,-1.78,-1.83,2.552900311410534,224.2064803853876
2022-05-15 11:13:11.117599067,-1.95,2.23,0.05,345.63,23.43,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 11:13:11.217587412,-1.85,1.81,0.2,345.63,23.44,-1.81,-1.85,2.5881653733871026,224.3738415464648
2022-05-15 11:13:11.317575757,-1.66,1.42,0.01,345.64,23.45,-1.42,-1.66,2.1844907873461037,220.5443971666737
2022-05-15 11:13:11.417564102,-1.9,2.34,0.04,345.65,23.47,-2.34,-1.9,3.014232904073605,230.92458198198247
2022-05-15 11:13:11.517552447,-1.98,2.2,0.17,345.64,23.46,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 11:13:11.617540792,-1.85,2.15,0.12,345.64,23.46,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 11:13:11.717529137,-1.97,1.86,-0.02,345.64,23.45,-1.86,-1.97,2.7093357119412134,223.35488154826274
2022-05-15 11:13:11.817517482,-2.0,2.14,0.08,345.63,23.44,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 11:13:11.917505827,-1.84,2.14,0.15,345.64,23.46,-2.14,-1.84,2.8222685910451544,229.3106258248205
2022-05-15 11:13:12.017494172,-1.79,1.88,0.03,345.65,23.47,-1.88,-1.79,2.5958620918685185,226.40479205003496
2022-05-15 11:13:12.117482517,-1.99,2.08,0.14,345.64,23.45,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 11:13:12.217470862,-1.95,2.09,0.0,345.65,23.47,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 11:13:12.317459207,-1.95,1.99,0.11,345.64,23.45,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-15 11:13:12.417447552,-1.8,2.16,0.06,345.64,23.45,-2.16,-1.8,2.811689883326396,230.1944289077348
2022-05-15 11:13:12.517435897,-1.69,1.92,0.26,345.64,23.45,-1.92,-1.69,2.5578311124857325,228.64549634461136
2022-05-15 11:13:12.617424242,-1.82,2.01,0.0,345.65,23.47,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 11:13:12.717412587,-1.78,2.01,0.11,345.65,23.47,-2.01,-1.78,2.684864987294519,228.47279356859545
2022-05-15 11:13:12.817400932,-1.8,2.04,0.03,345.65,23.47,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 11:13:12.917389277,-1.68,1.99,0.0,345.65,23.47,-1.99,-1.68,2.6043233286210836,229.828236679721
2022-05-15 11:13:13.017377622,-1.72,2.04,0.1,345.65,23.47,-2.04,-1.72,2.6683328128252666,229.8645144377605
2022-05-15 11:13:13.117365967,-1.84,2.17,0.06,345.65,23.47,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 11:13:13.217354312,-1.86,2.01,0.01,345.66,23.49,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 11:13:13.317342657,-1.91,1.8,0.16,345.66,23.49,-1.8,-1.91,2.6245190035509363,223.30170084366378
2022-05-15 11:13:13.417331002,-1.75,1.97,0.03,345.67,23.5,-1.97,-1.75,2.6350332066218827,228.38451795230978
2022-05-15 11:13:13.517319347,-2.03,2.17,0.16,345.66,23.49,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 11:13:13.617307692,-1.85,2.07,-0.01,345.65,23.47,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 11:13:13.717296037,-1.84,2.19,0.12,345.65,23.47,-2.19,-1.84,2.8603671093060763,229.9636056195019
2022-05-15 11:13:13.817284382,-1.9,2.06,0.02,345.65,23.47,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 11:13:13.917272727,-1.83,2.03,0.11,345.64,23.45,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-15 11:13:14.017261072,-1.95,2.17,-0.02,345.65,23.47,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 11:13:14.117249417,-1.93,2.16,0.05,345.65,23.47,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 11:13:14.217237762,-1.98,2.12,0.03,345.64,23.45,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 11:13:14.317226107,-1.81,2.14,0.08,345.65,23.47,-2.14,-1.81,2.802802169258473,229.77564583459264
