2022-05-15 10:38:12.687077759,-1.82,2.17,-0.01,345.52,23.23,-2.17,-1.82,2.8321899653801474,230.01311375503582
2022-05-15 10:38:12.787071099,-1.78,1.94,-0.03,345.53,23.27,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 10:38:12.887064439,-1.95,2.15,0.09,345.53,23.26,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 10:38:12.987057778,-1.78,1.84,-0.05,345.53,23.27,-1.84,-1.78,2.5600781238079438,225.94956685643584
2022-05-15 10:38:13.087051118,-2.13,2.23,0.01,345.53,23.26,-2.23,-2.13,3.0837963616296062,226.31389302449793
2022-05-15 10:38:13.187044458,-2.02,2.08,0.03,345.53,23.25,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 10:38:13.287037797,-1.93,2.06,0.24,345.52,23.25,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 10:38:13.387031137,-2.04,2.1,0.1,345.52,23.25,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-15 10:38:13.487024476,-2.02,2.08,0.07,345.52,23.25,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-15 10:38:13.587017816,-1.9,1.96,0.05,345.51,23.23,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-15 10:38:13.687011156,-1.85,2.34,0.0,345.51,23.23,-2.34,-1.85,2.982968320314515,231.67016379130752
2022-05-15 10:38:13.787004495,-2.04,2.16,0.0,345.5,23.22,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 10:38:13.886997835,-1.85,2.07,0.06,345.51,23.23,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 10:38:13.986991175,-1.96,2.19,0.01,345.5,23.21,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 10:38:14.086984514,-1.97,2.22,0.1,345.5,23.22,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 10:38:14.186977854,-1.84,1.86,0.17,345.5,23.22,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 10:38:14.286971193,-1.98,2.12,0.03,345.5,23.21,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 10:38:14.386964533,-1.88,2.07,-0.11,345.51,23.23,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 10:38:14.486957873,-1.89,2.12,-0.14,345.5,23.21,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 10:38:14.586951212,-2.03,2.15,0.0,345.5,23.21,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 10:38:14.686944552,-2.0,2.23,0.12,345.51,23.23,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:38:14.786937891,-1.9,2.03,0.01,345.51,23.23,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 10:38:14.886931231,-1.83,1.7,0.06,345.5,23.21,-1.7,-1.83,2.4977790134437434,222.89091026274224
2022-05-15 10:38:14.986924571,-2.03,2.34,-0.03,345.51,23.23,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 10:38:15.086917910,-1.88,2.18,-0.05,345.53,23.25,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 10:38:15.186911250,-2.1,2.14,0.08,345.52,23.25,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-15 10:38:15.286904590,-1.95,2.08,0.13,345.53,23.27,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 10:38:15.386897929,-2.1,2.21,0.05,345.53,23.27,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-15 10:38:15.486891269,-1.68,1.96,-0.08,345.54,23.27,-1.96,-1.68,2.5814724480420086,229.3987053549955
2022-05-15 10:38:15.586884608,-1.93,2.03,0.06,345.53,23.26,-2.03,-1.93,2.8010355228022368,226.4465556865739
2022-05-15 10:38:15.686877948,-1.94,2.13,0.07,345.53,23.26,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 10:38:15.786871288,-1.49,1.93,0.04,345.52,23.25,-1.93,-1.49,2.438237068047322,232.3311153862859
2022-05-15 10:38:15.886864627,-1.76,1.54,0.01,345.52,23.24,-1.54,-1.76,2.338632078801623,221.18592516570965
2022-05-15 10:38:15.986857967,-1.89,1.95,0.02,345.52,23.24,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 10:38:16.086851307,-1.98,2.08,0.07,345.53,23.26,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 10:38:16.186844646,-2.01,2.14,0.07,345.52,23.25,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 10:38:16.286837986,-2.01,2.32,0.07,345.52,23.25,-2.32,-2.01,3.0696090956341653,229.09502032157977
2022-05-15 10:38:16.386831325,-1.92,1.98,0.15,345.53,23.25,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 10:38:16.486824665,-1.95,2.21,0.18,345.5,23.21,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 10:38:16.586818005,-1.84,1.91,-0.11,345.5,23.22,-1.91,-1.84,2.652112365643658,226.06939702063312
2022-05-15 10:38:16.686811344,-2.01,2.02,0.11,345.5,23.21,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-15 10:38:16.786804684,-2.14,2.02,0.14,345.51,23.23,-2.02,-2.14,2.9427877939124323,223.34769532234867
2022-05-15 10:38:16.886798024,-1.86,2.25,0.01,345.51,23.23,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 10:38:16.986791363,-1.99,2.24,0.01,345.51,23.23,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 10:38:17.086784703,-2.03,2.44,-0.08,345.51,23.23,-2.44,-2.03,3.1740352865083272,230.24065381058435
2022-05-15 10:38:17.186778042,-1.68,2.03,0.11,345.52,23.23,-2.03,-1.68,2.6350142314606195,230.3893117599734
2022-05-15 10:38:17.286771382,-2.04,1.99,0.19,345.51,23.23,-1.99,-2.04,2.8498596456667826,224.2891707209288
2022-05-15 10:38:17.386764722,-2.02,2.2,-0.04,345.51,23.23,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 10:38:17.486758061,-1.91,2.21,0.05,345.53,23.27,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 10:38:17.586751401,-2.01,2.13,0.04,345.53,23.27,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 10:38:17.686744741,-2.11,2.12,0.12,345.53,23.27,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-15 10:38:17.786738080,-1.96,2.21,-0.06,345.52,23.25,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 10:38:17.886731420,-1.88,2.27,0.0,345.52,23.25,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 10:38:17.986724759,-1.88,1.99,0.05,345.52,23.25,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 10:38:18.086718099,-2.12,2.16,0.0,345.53,23.26,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-15 10:38:18.186711439,-2.05,2.3,0.07,345.52,23.25,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 10:38:18.286704778,-1.91,1.71,-0.14,345.54,23.27,-1.71,-1.91,2.5636302385484533,221.83770224786062
2022-05-15 10:38:18.386698118,-1.72,1.87,0.05,345.53,23.26,-1.87,-1.72,2.540728242059745,227.39258240129098
2022-05-15 10:38:18.486691458,-1.88,2.25,0.07,345.51,23.23,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 10:38:18.586684797,-2.0,2.07,-0.04,345.51,23.23,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 10:38:18.686678137,-1.85,2.14,0.01,345.51,23.23,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 10:38:18.786671476,-1.82,1.99,0.14,345.52,23.25,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 10:38:18.886664816,-1.97,2.35,0.03,345.52,23.25,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 10:38:18.986658156,-2.29,2.32,0.03,345.53,23.25,-2.32,-2.29,3.259831283977746,225.3728523041126
2022-05-15 10:38:19.086651495,-2.0,2.23,0.08,345.54,23.27,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:38:19.186644835,-2.14,2.3,0.08,345.52,23.25,-2.3,-2.14,3.1415919531345886,227.06381972845696
2022-05-15 10:38:19.286638175,-2.06,2.18,-0.04,345.53,23.25,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-15 10:38:19.386631514,-1.83,1.93,0.2,345.53,23.27,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-15 10:38:19.486624854,-1.88,2.01,-0.22,345.53,23.26,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 10:38:19.586618193,-2.04,2.27,0.0,345.52,23.25,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 10:38:19.686611533,-2.07,2.17,0.16,345.54,23.27,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-15 10:38:19.786604873,-1.96,2.26,0.04,345.54,23.28,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 10:38:19.886598212,-2.03,2.17,0.07,345.54,23.28,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-15 10:38:19.986591552,-2.23,2.3,0.0,345.54,23.28,-2.3,-2.23,3.2035761267683336,225.88529478698175
2022-05-15 10:38:20.086584892,-2.0,1.99,0.12,345.55,23.29,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-15 10:38:20.186578231,-2.04,2.2,-0.17,345.55,23.3,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 10:38:20.286571571,-1.82,1.85,0.13,345.55,23.3,-1.85,-1.82,2.5951685879726583,225.4683474391125
2022-05-15 10:38:20.386564910,-1.98,2.34,-0.02,345.57,23.33,-2.34,-1.98,3.065289545866752,229.7636416907262
2022-05-15 10:38:20.486558250,-2.0,2.27,-0.07,345.57,23.32,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 10:38:20.586551590,-1.99,2.1,0.0,345.56,23.32,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 10:38:20.686544929,-1.92,2.17,0.18,345.56,23.32,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 10:38:20.786538269,-1.99,1.98,0.05,345.56,23.32,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-15 10:38:20.886531609,-1.95,2.31,0.07,345.56,23.32,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 10:38:20.986524948,-2.1,2.25,-0.09,345.56,23.32,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-15 10:38:21.086518288,-1.94,2.26,0.02,345.58,23.34,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 10:38:21.186511627,-1.89,2.13,0.05,345.57,23.34,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 10:38:21.286504967,-2.01,2.15,0.02,345.57,23.33,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 10:38:21.386498307,-2.19,2.17,0.05,345.57,23.34,-2.17,-2.19,3.083018001893599,224.73717716676347
2022-05-15 10:38:21.486491646,-1.84,2.31,0.02,345.58,23.34,-2.31,-1.84,2.953252444339969,231.46138834888853
2022-05-15 10:38:21.586484986,-2.02,2.04,0.05,345.57,23.34,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-15 10:38:21.686478326,-1.94,2.17,0.11,345.57,23.33,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 10:38:21.786471665,-1.97,2.18,0.06,345.58,23.35,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 10:38:21.886465005,-1.96,2.2,0.13,345.58,23.35,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 10:38:21.986458344,-1.97,2.15,-0.01,345.58,23.35,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 10:38:22.086451684,-1.97,2.14,0.09,345.58,23.35,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 10:38:22.186445024,-1.95,2.2,0.07,345.58,23.35,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 10:38:22.286438363,-2.12,2.48,-0.04,345.57,23.34,-2.48,-2.12,3.2626369703048486,229.4748965062461
2022-05-15 10:38:22.386431703,-2.02,2.09,0.13,345.59,23.36,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 10:38:22.486425043,-1.99,2.26,0.01,345.58,23.35,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 10:38:22.586418382,-1.97,2.1,0.04,345.58,23.35,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 10:38:22.686411722,-2.0,2.23,0.1,345.58,23.35,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:38:22.786405061,-2.1,2.27,0.12,345.57,23.34,-2.27,-2.1,3.0923938947035836,227.22777426503743
2022-05-15 10:38:22.886398401,-1.93,2.25,0.06,345.57,23.32,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 10:38:22.986391741,-1.96,2.24,0.05,345.57,23.34,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 10:38:23.086385080,-1.75,1.93,0.08,345.56,23.32,-1.93,-1.75,2.605263902179585,227.80027916803792
2022-05-15 10:38:23.186378420,-1.88,2.1,0.04,345.56,23.31,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 10:38:23.286371760,-1.92,2.12,0.08,345.55,23.3,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 10:38:23.386365099,-1.65,1.82,0.02,345.55,23.3,-1.82,-1.65,2.4566033460858105,227.80475533086326
2022-05-15 10:38:23.486358439,-2.06,2.28,0.04,345.55,23.3,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 10:38:23.586351778,-1.98,2.19,0.07,345.55,23.29,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 10:38:23.686345118,-1.88,2.04,-0.04,345.52,23.25,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 10:38:23.786338458,-1.96,2.09,0.06,345.52,23.25,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 10:38:23.886331797,-1.97,2.24,-0.03,345.51,23.23,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 10:38:23.986325137,-1.78,2.12,0.15,345.51,23.23,-2.12,-1.78,2.7681762949638884,229.98241959037583
2022-05-15 10:38:24.086318476,-1.71,2.09,0.09,345.51,23.23,-2.09,-1.71,2.70040737667486,230.71059313749964
2022-05-15 10:38:24.186311816,-1.68,1.73,0.09,345.52,23.25,-1.73,-1.68,2.4114933132812126,225.84005386969665
2022-05-15 10:38:24.286305156,-2.14,2.29,0.17,345.53,23.26,-2.29,-2.14,3.134278226322609,226.939296771184
2022-05-15 10:38:24.386298495,-1.94,2.17,-0.06,345.53,23.25,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 10:38:24.486291835,-2.03,1.82,-0.05,345.52,23.25,-1.82,-2.03,2.7264078931810625,221.8778695378843
2022-05-15 10:38:24.586285175,-1.92,2.06,-0.11,345.52,23.25,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 10:38:24.686278514,-1.94,2.15,-0.13,345.52,23.25,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 10:38:24.786271854,-1.99,2.18,0.14,345.5,23.21,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 10:38:24.886265193,-1.91,2.43,0.1,345.49,23.2,-2.43,-1.91,3.0907927785602194,231.832361677417
2022-05-15 10:38:24.986258533,-1.53,2.18,-0.08,345.49,23.18,-2.18,-1.53,2.6633249895572266,234.9374836456733
2022-05-15 10:38:25.086251873,-1.65,1.84,0.12,345.5,23.21,-1.84,-1.65,2.471457060116562,228.11617827228537
2022-05-15 10:38:25.186245212,-1.61,1.7,-0.02,345.5,23.21,-1.7,-1.61,2.34138847695123,226.55750753236643
2022-05-15 10:38:25.286238552,-1.74,2.07,0.0,345.5,23.21,-2.07,-1.74,2.704163456597992,229.95027223429176
2022-05-15 10:38:25.386231892,-2.2,2.47,0.05,345.48,23.18,-2.47,-2.2,3.307703130572634,228.30892035687583
2022-05-15 10:38:25.486225231,-2.05,2.22,0.0,345.47,23.15,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 10:38:25.586218571,-1.96,2.35,0.03,345.45,23.13,-2.35,-1.96,3.0600816982557837,230.1704557796304
2022-05-15 10:38:25.686211910,-1.93,2.11,-0.04,345.47,23.15,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 10:38:25.786205250,-1.88,2.14,0.11,345.46,23.15,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 10:38:25.886198590,-1.84,1.88,-0.1,345.48,23.18,-1.88,-1.84,2.630589287593181,225.61605990839922
2022-05-15 10:38:25.986191929,-2.03,2.04,0.04,345.48,23.18,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-15 10:38:26.086185269,-1.84,2.0,0.03,345.47,23.16,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 10:38:26.186178609,-1.95,1.91,0.04,345.48,23.18,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-15 10:38:26.286171948,-2.05,2.25,0.09,345.47,23.16,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 10:38:26.386165288,-1.87,2.13,0.05,345.47,23.15,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 10:38:26.486158627,-1.92,2.09,-0.01,345.46,23.15,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 10:38:26.586151967,-1.91,2.13,0.17,345.47,23.16,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 10:38:26.686145307,-1.99,2.3,0.09,345.47,23.16,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 10:38:26.786138646,-1.96,2.26,0.04,345.47,23.16,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 10:38:26.886131986,-2.0,1.97,0.13,345.47,23.16,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-15 10:38:26.986125326,-1.98,2.2,0.05,345.48,23.18,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 10:38:27.086118665,-1.89,2.06,-0.07,345.48,23.18,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 10:38:27.186112005,-1.84,2.23,0.09,345.49,23.2,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 10:38:27.286105344,-1.73,2.07,0.04,345.5,23.21,-2.07,-1.73,2.6977397947170516,230.11284977988248
2022-05-15 10:38:27.386098684,-1.84,1.85,-0.08,345.51,23.23,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-15 10:38:27.486092024,-2.09,2.1,0.09,345.52,23.25,-2.1,-2.09,2.962785851188033,225.13674384421807
2022-05-15 10:38:27.586085363,-1.81,1.68,0.03,345.52,23.25,-1.68,-1.81,2.4695141222515815,222.86675952138538
2022-05-15 10:38:27.686078703,-1.95,2.23,-0.06,345.52,23.24,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 10:38:27.786072043,-1.99,2.29,0.16,345.52,23.25,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 10:38:27.886065382,-1.87,2.04,-0.05,345.51,23.23,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 10:38:27.986058722,-2.02,2.12,0.09,345.52,23.25,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 10:38:28.086052061,-1.86,2.2,0.11,345.52,23.25,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 10:38:28.186045401,-1.71,1.88,-0.03,345.52,23.25,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 10:38:28.286038741,-1.8,1.79,-0.11,345.52,23.25,-1.79,-1.8,2.5385231927244627,224.8404021411533
2022-05-15 10:38:28.386032080,-1.98,2.07,0.08,345.52,23.25,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 10:38:28.486025420,-1.94,2.22,-0.02,345.53,23.27,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 10:38:28.586018760,-1.93,2.0,-0.06,345.52,23.25,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 10:38:28.686012099,-1.76,2.03,0.13,345.53,23.26,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 10:38:28.786005439,-1.96,2.19,0.06,345.52,23.25,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 10:38:28.885998778,-1.93,2.08,0.09,345.52,23.25,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 10:38:28.985992118,-1.96,2.17,0.13,345.52,23.25,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 10:38:29.085985458,-1.92,2.05,0.08,345.53,23.27,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 10:38:29.185978797,-1.99,2.23,-0.01,345.54,23.28,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 10:38:29.285972137,-1.75,1.96,0.12,345.54,23.28,-1.96,-1.75,2.627565413077284,228.23970029610211
2022-05-15 10:38:29.385965477,-1.53,1.83,0.0,345.53,23.26,-1.83,-1.53,2.3853301658261064,230.1021652523582
2022-05-15 10:38:29.485958816,-1.85,1.89,-0.11,345.53,23.26,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 10:38:29.585952156,-1.59,2.09,-0.01,345.53,23.26,-2.09,-1.59,2.6260616900598506,232.7373727732063
2022-05-15 10:38:29.685945495,-1.63,1.84,0.0,345.54,23.28,-1.84,-1.63,2.458149710656371,228.463243982717
2022-05-15 10:38:29.785938835,-2.05,2.09,0.02,345.53,23.26,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-15 10:38:29.885932175,-1.54,1.79,0.0,345.53,23.27,-1.79,-1.54,2.3612920192132103,229.2934307292973
2022-05-15 10:38:29.985925514,-1.83,2.18,-0.04,345.54,23.28,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 10:38:30.085918854,-1.92,1.98,0.15,345.55,23.3,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 10:38:30.185912194,-1.99,2.16,0.0,345.55,23.3,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 10:38:30.285905533,-1.75,1.94,0.12,345.55,23.3,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 10:38:30.385898873,-2.02,2.19,0.09,345.55,23.3,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:38:30.485892212,-1.91,2.1,0.04,345.55,23.3,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 10:38:30.585885552,-1.89,2.15,0.22,345.54,23.28,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 10:38:30.685878892,-1.77,2.11,0.03,345.53,23.27,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 10:38:30.785872231,-1.87,2.12,0.1,345.53,23.26,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 10:38:30.885865571,-1.96,2.15,0.09,345.53,23.27,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 10:38:30.985858911,-1.9,2.13,0.14,345.53,23.27,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 10:38:31.085852250,-1.82,2.15,0.08,345.52,23.25,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 10:38:31.185845590,-1.93,2.09,0.08,345.53,23.27,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 10:38:31.285838929,-1.79,2.17,0.19,345.53,23.27,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 10:38:31.385832269,-1.77,2.11,0.08,345.53,23.27,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 10:38:31.485825609,-1.72,1.69,-0.01,345.54,23.28,-1.69,-1.72,2.4113274352522094,224.49594456268196
2022-05-15 10:38:31.585818948,-2.08,2.33,0.0,345.52,23.24,-2.33,-2.08,3.1233475631123735,228.24458734654345
2022-05-15 10:38:31.685812288,-1.87,2.2,0.01,345.52,23.23,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 10:38:31.785805628,-1.96,2.23,-0.01,345.51,23.23,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 10:38:31.885798967,-1.99,2.04,0.16,345.52,23.25,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-15 10:38:31.985792307,-1.93,2.31,-0.06,345.51,23.23,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 10:38:32.085785646,-1.85,1.97,-0.08,345.53,23.27,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 10:38:32.185778986,-1.95,2.04,0.19,345.53,23.26,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 10:38:32.285772326,-1.78,2.08,-0.1,345.52,23.25,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 10:38:32.385765665,-1.72,2.05,0.0,345.51,23.23,-2.05,-1.72,2.6759857996633687,230.00252988529138
2022-05-15 10:38:32.485759005,-1.74,1.9,0.12,345.52,23.25,-1.9,-1.74,2.5763540129415445,227.5168756569395
