2022-05-16 11:22:02.821363873,-2.79,2.73,0.25,345.6,23.39,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 11:22:02.921401323,-2.64,2.46,0.23,345.6,23.38,-2.46,-2.64,3.608489988901175,222.97863505964398
2022-05-16 11:22:03.021438773,-2.42,2.32,0.12,345.6,23.38,-2.32,-2.42,3.3524319530752598,223.79140756797315
2022-05-16 11:22:03.121476223,-2.51,2.44,-0.11,345.59,23.36,-2.44,-2.51,3.500528531522061,224.18981065758246
2022-05-16 11:22:03.221513673,-3.03,3.03,0.09,345.6,23.38,-3.03,-3.03,4.285067093990478,225.0
2022-05-16 11:22:03.321551123,-3.01,3.14,0.09,345.6,23.39,-3.14,-3.01,4.349678149012867,226.2109499596423
2022-05-16 11:22:03.421588573,-2.79,2.73,0.17,345.6,23.37,-2.73,-2.79,3.9034600036377984,224.37724431279366
2022-05-16 11:22:03.521626023,-2.78,2.97,-0.01,345.6,23.38,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 11:22:03.621663473,-2.78,2.85,0.2,345.59,23.37,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 11:22:03.721700923,-2.72,2.91,0.09,345.58,23.35,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-16 11:22:03.821738373,-2.61,2.73,0.12,345.58,23.35,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-16 11:22:03.921775823,-2.98,2.75,0.1,345.59,23.36,-2.75,-2.98,4.0549845869004235,222.70140336980333
2022-05-16 11:22:04.021813272,-2.75,2.94,-0.02,345.58,23.35,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-16 11:22:04.121850722,-2.75,2.96,0.07,345.59,23.37,-2.96,-2.75,4.040309394093478,227.10625100782067
2022-05-16 11:22:04.221888172,-2.86,2.89,-0.04,345.58,23.35,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-16 11:22:04.321925622,-2.61,2.38,-0.13,345.58,23.35,-2.38,-2.61,3.5322089405922745,222.3609801661519
2022-05-16 11:22:04.421963072,-2.81,2.76,0.22,345.58,23.34,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-16 11:22:04.522000522,-2.63,2.51,-0.09,345.58,23.35,-2.51,-2.63,3.6355192201389883,223.6625982903506
2022-05-16 11:22:04.622037972,-2.44,2.39,0.14,345.59,23.36,-2.39,-2.44,3.4155087468779817,224.40689717414116
2022-05-16 11:22:04.722075422,-2.79,2.99,0.15,345.59,23.36,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-16 11:22:04.822112872,-2.89,3.01,0.03,345.59,23.37,-3.01,-2.89,4.172792829748441,226.16517723818873
2022-05-16 11:22:04.922150322,-2.82,2.94,0.15,345.58,23.35,-2.94,-2.82,4.073818847224309,226.19348942398204
2022-05-16 11:22:05.022187772,-2.65,2.65,0.25,345.59,23.37,-2.65,-2.65,3.747665940288702,225.0
2022-05-16 11:22:05.122225222,-2.39,2.47,-0.06,345.59,23.36,-2.47,-2.39,3.437004509743914,225.943055232471
2022-05-16 11:22:05.222262672,-2.86,2.97,0.1,345.59,23.36,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-16 11:22:05.322300121,-2.61,2.77,-0.02,345.6,23.38,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-16 11:22:05.422337571,-2.67,2.88,0.05,345.6,23.38,-2.88,-2.67,3.9272509469093007,227.16691468318663
2022-05-16 11:22:05.522375021,-2.79,3.02,0.14,345.6,23.38,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-16 11:22:05.622412471,-2.61,2.74,-0.11,345.6,23.38,-2.74,-2.61,3.7841379467455996,226.39195997942372
2022-05-16 11:22:05.722449921,-2.74,3.03,0.04,345.61,23.4,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-16 11:22:05.822487371,-2.4,2.63,0.09,345.62,23.42,-2.63,-2.4,3.5604634529791204,227.61806290899685
2022-05-16 11:22:05.922524821,-2.46,2.79,-0.02,345.62,23.41,-2.79,-2.46,3.7196370790710214,228.59671707762845
2022-05-16 11:22:06.022562271,-2.68,2.71,0.16,345.62,23.41,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-16 11:22:06.122599721,-2.77,2.97,0.15,345.62,23.41,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-16 11:22:06.222637171,-2.96,2.97,0.08,345.62,23.42,-2.97,-2.96,4.193149174546501,225.0966201099522
2022-05-16 11:22:06.322674621,-2.66,2.77,0.1,345.62,23.42,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-16 11:22:06.422712071,-2.62,2.84,0.02,345.64,23.45,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-16 11:22:06.522749520,-2.78,2.72,-0.03,345.64,23.45,-2.72,-2.78,3.889318706406046,224.3749799259825
2022-05-16 11:22:06.622786970,-2.69,2.87,0.2,345.63,23.43,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-16 11:22:06.722824420,-2.89,2.66,0.23,345.63,23.43,-2.66,-2.89,3.927811095253946,222.62693818018172
2022-05-16 11:22:06.822861870,-2.71,2.78,0.11,345.64,23.45,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-16 11:22:06.922899320,-2.83,2.81,-0.03,345.63,23.43,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-16 11:22:07.022936770,-2.83,2.85,0.27,345.62,23.42,-2.85,-2.83,4.016391415188514,225.20174486874689
2022-05-16 11:22:07.122974220,-2.72,2.65,0.01,345.62,23.42,-2.65,-2.72,3.797486010507478,224.25316994018758
2022-05-16 11:22:07.223011670,-2.7,2.75,-0.06,345.61,23.4,-2.75,-2.7,3.8538941345086273,225.5256346064576
2022-05-16 11:22:07.323049120,-2.61,2.79,0.17,345.62,23.42,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-16 11:22:07.423086570,-2.02,2.38,-0.24,345.61,23.4,-2.38,-2.02,3.1216662217476103,229.67741785888174
2022-05-16 11:22:07.523124020,-2.65,2.77,0.09,345.6,23.37,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-16 11:22:07.623161470,-2.66,2.5,0.02,345.59,23.36,-2.5,-2.66,3.65042463283383,223.22395574664128
2022-05-16 11:22:07.723198920,-2.89,3.04,0.1,345.59,23.36,-3.04,-2.89,4.194484473686844,226.44899403312033
2022-05-16 11:22:07.823236369,-2.29,2.72,0.16,345.59,23.37,-2.72,-2.29,3.555629339512205,229.90557974763607
2022-05-16 11:22:07.923273819,-2.79,3.03,-0.01,345.61,23.39,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-16 11:22:08.023311269,-2.62,2.84,-0.04,345.61,23.4,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-16 11:22:08.123348719,-2.71,2.9,0.01,345.62,23.42,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 11:22:08.223386169,-2.87,2.65,0.2,345.61,23.4,-2.65,-2.87,3.9063281992172647,222.71768047669488
2022-05-16 11:22:08.323423619,-2.69,2.61,-0.03,345.6,23.38,-2.61,-2.69,3.7480928483696876,224.13522371770907
2022-05-16 11:22:08.423461069,-2.79,3.05,0.13,345.6,23.38,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-16 11:22:08.523498519,-2.64,2.8,0.13,345.59,23.37,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-16 11:22:08.623535969,-2.82,2.88,-0.08,345.6,23.38,-2.88,-2.82,4.030731943456424,225.60309119438054
2022-05-16 11:22:08.723573419,-2.67,2.85,0.11,345.58,23.35,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-16 11:22:08.823610869,-2.6,2.79,0.05,345.59,23.36,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-16 11:22:08.923648319,-2.81,2.49,0.09,345.59,23.36,-2.49,-2.81,3.7544906445482056,221.54482663228063
2022-05-16 11:22:09.023685769,-2.87,2.81,0.07,345.6,23.38,-2.81,-2.87,4.016590594023743,224.3947854027552
2022-05-16 11:22:09.123723218,-2.89,2.79,0.17,345.59,23.37,-2.79,-2.89,4.01698892206588,223.99137568933978
2022-05-16 11:22:09.223760668,-2.78,2.96,0.05,345.58,23.35,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-16 11:22:09.323798118,-2.96,2.84,0.21,345.58,23.35,-2.84,-2.96,4.102097024693589,223.8147391813776
2022-05-16 11:22:09.423835568,-2.74,2.79,0.04,345.57,23.33,-2.79,-2.74,3.9104603309584927,225.51803090662327
2022-05-16 11:22:09.523873018,-2.96,2.74,-0.01,345.58,23.35,-2.74,-2.96,4.0335096380199715,222.78968107564612
2022-05-16 11:22:09.623910468,-2.64,2.77,0.11,345.58,23.35,-2.77,-2.64,3.8265519727294968,226.37652831862496
2022-05-16 11:22:09.723947918,-2.4,2.63,0.05,345.58,23.35,-2.63,-2.4,3.5604634529791204,227.61806290899685
2022-05-16 11:22:09.823985368,-2.93,2.6,0.16,345.58,23.34,-2.6,-2.93,3.917256693146366,221.58495272153579
2022-05-16 11:22:09.924022818,-2.71,2.99,0.1,345.58,23.35,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-16 11:22:10.024060268,-2.81,2.72,-0.04,345.59,23.37,-2.72,-2.81,3.9108183286877445,224.0676012751458
2022-05-16 11:22:10.124097718,-2.84,2.69,0.1,345.58,23.35,-2.69,-2.84,3.911738743832466,223.446245917028
2022-05-16 11:22:10.224135168,-3.03,3.08,0.01,345.58,23.35,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-16 11:22:10.324172618,-2.86,2.87,0.06,345.58,23.34,-2.87,-2.86,4.051728026410459,225.09999253288677
2022-05-16 11:22:10.424210067,-3.04,2.87,0.0,345.58,23.35,-2.87,-3.04,4.180729601397345,223.35235237992705
2022-05-16 11:22:10.524247517,-2.73,2.94,0.14,345.58,23.35,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-16 11:22:10.624284967,-3.04,2.94,0.05,345.58,23.35,-2.94,-3.04,4.229089736574527,224.04196589132403
2022-05-16 11:22:10.724322417,-2.46,2.73,-0.17,345.57,23.34,-2.73,-2.46,3.67484693558793,227.97802065194975
2022-05-16 11:22:10.824359867,-2.71,2.82,-0.16,345.57,23.33,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-16 11:22:10.924397317,-3.04,3.18,0.01,345.57,23.33,-3.18,-3.04,4.399318128983173,226.28939790406025
2022-05-16 11:22:11.024434767,-2.76,3.02,-0.05,345.57,23.32,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-16 11:22:11.124472217,-2.84,2.69,-0.04,345.55,23.3,-2.69,-2.84,3.911738743832466,223.446245917028
2022-05-16 11:22:11.224509667,-3.09,2.84,0.15,345.54,23.28,-2.84,-3.09,4.196867879740796,222.58592449564307
2022-05-16 11:22:11.324547117,-2.61,2.67,0.25,345.53,23.27,-2.67,-2.61,3.7337648560132974,225.6510603802295
2022-05-16 11:22:11.424584567,-2.66,2.73,0.2,345.53,23.26,-2.73,-2.66,3.811626949217355,225.7440592028887
2022-05-16 11:22:11.524622017,-2.92,2.51,-0.06,345.53,23.26,-2.51,-2.92,3.850519445477454,220.68199287264758
2022-05-16 11:22:11.624659466,-2.78,2.78,0.12,345.54,23.28,-2.78,-2.78,3.931513703397204,225.0
2022-05-16 11:22:11.724696916,-2.86,2.89,0.09,345.53,23.26,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-16 11:22:11.824734366,-2.88,3.22,0.06,345.53,23.26,-3.22,-2.88,4.320046296048226,228.19023429253235
2022-05-16 11:22:11.924771816,-2.96,2.95,0.12,345.54,23.27,-2.95,-2.96,4.179007059099087,224.90305291906355
2022-05-16 11:22:12.024809266,-2.85,3.01,0.06,345.53,23.27,-3.01,-2.85,4.145189983583382,226.56400130983224
2022-05-16 11:22:12.124846716,-2.74,2.74,-0.06,345.54,23.28,-2.74,-2.74,3.8749451609022807,225.0
2022-05-16 11:22:12.224884166,-2.87,2.78,0.05,345.54,23.28,-2.78,-2.87,3.9956601457080905,224.08740104841613
2022-05-16 11:22:12.324921616,-2.92,2.84,0.22,345.54,23.28,-2.84,-2.92,4.073327877792309,224.20427644726072
2022-05-16 11:22:12.424959066,-2.66,2.55,-0.04,345.55,23.3,-2.55,-2.66,3.6848473509766992,223.79047994145517
2022-05-16 11:22:12.524996516,-2.84,2.84,0.12,345.54,23.28,-2.84,-2.84,4.0163665171395895,225.0
2022-05-16 11:22:12.625033966,-2.59,2.16,-0.02,345.55,23.3,-2.16,-2.59,3.37249166047894,219.82732347524177
2022-05-16 11:22:12.725071416,-3.03,3.21,0.03,345.56,23.31,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-16 11:22:12.825108866,-2.55,2.65,-0.24,345.56,23.3,-2.65,-2.55,3.6776351096866584,226.10170611520635
2022-05-16 11:22:12.925146315,-2.77,2.98,0.01,345.55,23.29,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-16 11:22:13.025183765,-2.87,2.88,0.09,345.55,23.3,-2.88,-2.87,4.065870140572618,225.0996447334749
2022-05-16 11:22:13.125221215,-2.69,2.82,0.1,345.55,23.3,-2.82,-2.69,3.897242614977928,226.35155530559933
2022-05-16 11:22:13.225258665,-2.8,2.92,0.22,345.56,23.31,-2.92,-2.8,4.045540754954769,226.2018330644521
2022-05-16 11:22:13.325296115,-2.83,2.67,-0.07,345.56,23.32,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 11:22:13.425333565,-2.81,2.73,0.02,345.54,23.28,-2.73,-2.81,3.9177799836131686,224.17268162518525
2022-05-16 11:22:13.525371015,-3.1,2.8,-0.06,345.54,23.28,-2.8,-3.1,4.177319714841085,222.08916217383225
2022-05-16 11:22:13.625408465,-2.76,3.01,0.19,345.54,23.28,-3.01,-2.76,4.083833982913605,227.48093442334076
2022-05-16 11:22:13.725445915,-2.91,2.9,0.19,345.54,23.28,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-16 11:22:13.825483365,-2.84,2.87,-0.05,345.55,23.3,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 11:22:13.925520815,-2.78,2.81,-0.07,345.55,23.3,-2.81,-2.78,3.952783829151298,225.30748781457777
2022-05-16 11:22:14.025558265,-2.85,3.06,0.04,345.55,23.3,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-16 11:22:14.125595715,-3.0,2.95,-0.12,345.55,23.3,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-16 11:22:14.225633164,-2.62,2.69,-0.04,345.54,23.28,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-16 11:22:14.325670614,-3.06,2.96,0.05,345.54,23.28,-2.96,-3.06,4.257370080225584,224.0483303918214
2022-05-16 11:22:14.425708064,-2.71,3.15,0.11,345.55,23.3,-3.15,-2.71,4.155309856075718,229.2940146710365
2022-05-16 11:22:14.525745514,-2.93,3.12,0.05,345.55,23.3,-3.12,-2.93,4.280105138895539,226.79878038156596
2022-05-16 11:22:14.625782964,-2.87,2.95,0.04,345.56,23.32,-2.95,-2.87,4.115750235376291,225.7875212556709
2022-05-16 11:22:14.725820414,-2.98,3.01,0.03,345.54,23.28,-3.01,-2.98,4.235622740518801,225.28695476023336
2022-05-16 11:22:14.825857864,-2.67,2.95,0.03,345.53,23.27,-2.95,-2.67,3.978869186087927,227.85223558129255
2022-05-16 11:22:14.925895314,-2.76,2.75,-0.16,345.54,23.28,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-16 11:22:15.025932764,-2.75,2.91,0.14,345.54,23.28,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-16 11:22:15.125970214,-2.84,2.89,-0.08,345.54,23.28,-2.89,-2.84,4.051876108668674,225.49995048300804
2022-05-16 11:22:15.226007664,-2.95,2.77,-0.01,345.54,23.28,-2.77,-2.95,4.046652937922895,223.19758076199673
2022-05-16 11:22:15.326045114,-2.92,2.73,0.0,345.55,23.3,-2.73,-2.92,3.9974116625636644,223.07396508192645
2022-05-16 11:22:15.426082564,-2.89,2.73,-0.06,345.56,23.31,-2.73,-2.89,3.9755502763768438,223.36924392549858
2022-05-16 11:22:15.526120013,-3.11,3.11,0.07,345.55,23.3,-3.11,-3.11,4.3982041789803255,225.0
2022-05-16 11:22:15.626157463,-2.86,3.3,-0.03,345.57,23.32,-3.3,-2.86,4.366875313081425,229.08561677997488
2022-05-16 11:22:15.726194913,-2.53,2.88,0.15,345.59,23.35,-2.88,-2.53,3.83344492591194,228.70159246686936
2022-05-16 11:22:15.826232363,-2.7,2.66,-0.1,345.6,23.38,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 11:22:15.926269813,-3.01,3.35,0.19,345.59,23.36,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-16 11:22:16.026307263,-3.06,2.95,0.04,345.59,23.36,-2.95,-3.06,4.250423508310671,223.95144224321416
2022-05-16 11:22:16.126344713,-3.05,2.95,0.1,345.57,23.34,-2.95,-3.05,4.2432299018554245,224.0451587461278
2022-05-16 11:22:16.226382163,-2.83,3.12,0.03,345.57,23.34,-3.12,-2.83,4.212279667828336,227.79035926754614
2022-05-16 11:22:16.326419613,-3.11,3.23,0.01,345.57,23.33,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-16 11:22:16.426457063,-2.81,2.98,-0.03,345.59,23.36,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-16 11:22:16.526494513,-3.1,2.98,0.14,345.57,23.33,-2.98,-3.1,4.30004651137636,223.86930904876203
2022-05-16 11:22:16.626531963,-2.68,2.53,-0.07,345.6,23.37,-2.53,-2.68,3.685552875756906,223.350864979513
2022-05-16 11:22:16.726569412,-2.72,2.98,0.18,345.57,23.33,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-16 11:22:16.826606862,-2.51,2.7,-0.15,345.58,23.35,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-16 11:22:16.926644312,-2.91,2.93,0.0,345.58,23.34,-2.93,-2.91,4.129527818044092,225.19621765589392
2022-05-16 11:22:17.026681762,-2.22,2.47,-0.23,345.57,23.33,-2.47,-2.22,3.3210389940499048,228.05125825456568
2022-05-16 11:22:17.126719212,-2.96,2.63,0.03,345.58,23.34,-2.63,-2.96,3.959608566512604,221.62152260446595
2022-05-16 11:22:17.226756662,-3.03,3.06,0.11,345.57,23.33,-3.06,-3.03,4.306332546378647,225.28224293627088
2022-05-16 11:22:17.326794112,-2.75,2.85,-0.09,345.58,23.34,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-16 11:22:17.426831562,-2.88,2.8,-0.01,345.57,23.33,-2.8,-2.88,4.016764867402621,224.1930705448976
2022-05-16 11:22:17.526869012,-2.81,2.95,0.13,345.57,23.33,-2.95,-2.81,4.074137945627271,226.39233161727722
2022-05-16 11:22:17.626906462,-2.94,2.86,-0.08,345.58,23.35,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-16 11:22:17.726943912,-2.95,3.1,-0.01,345.57,23.33,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-16 11:22:17.826981362,-2.98,2.91,0.01,345.57,23.34,-2.91,-2.98,4.16515305841214,224.31909749498095
2022-05-16 11:22:17.927018812,-3.02,2.85,0.03,345.58,23.35,-2.85,-3.02,4.152457103932562,223.34113105035019
2022-05-16 11:22:18.027056261,-2.53,2.19,0.04,345.59,23.37,-2.19,-2.53,3.34619186538967,220.87987808748287
2022-05-16 11:22:18.127093711,-2.94,2.93,0.12,345.58,23.34,-2.93,-2.94,4.150722828616722,224.90239229286934
2022-05-16 11:22:18.227131161,-2.62,2.56,-0.04,345.59,23.37,-2.56,-2.62,3.6630588310863916,224.33637199998674
2022-05-16 11:22:18.327168611,-2.73,2.99,-0.04,345.6,23.38,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-16 11:22:18.427206061,-3.11,3.14,0.05,345.59,23.37,-3.14,-3.11,4.41946829381092,225.27501762954037
2022-05-16 11:22:18.527243511,-2.85,2.78,-0.1,345.6,23.37,-2.78,-2.85,3.981318876955223,224.28765578783668
2022-05-16 11:22:18.627280961,-2.46,2.29,0.08,345.59,23.37,-2.29,-2.46,3.3609076155110245,222.95028905715125
2022-05-16 11:22:18.727318411,-2.8,3.08,-0.11,345.59,23.36,-3.08,-2.8,4.162499249249182,227.72631099390625
2022-05-16 11:22:18.827355861,-2.41,2.84,-0.05,345.59,23.37,-2.84,-2.41,3.7247416017758868,229.68234551075335
2022-05-16 11:22:18.927393311,-2.83,2.64,0.11,345.58,23.34,-2.64,-2.83,3.8702067128255564,223.0106356205746
2022-05-16 11:22:19.027430761,-2.93,3.05,0.27,345.58,23.35,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-16 11:22:19.127468211,-2.93,2.95,0.09,345.59,23.37,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-16 11:22:19.227505661,-2.88,2.86,-0.03,345.59,23.37,-2.86,-2.88,4.058817561802944,224.80036394547562
2022-05-16 11:22:19.327543110,-2.69,2.71,0.1,345.59,23.37,-2.71,-2.69,3.818402807457589,225.2122056204881
2022-05-16 11:22:19.427580560,-2.74,2.98,-0.03,345.59,23.36,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-16 11:22:19.527618010,-3.13,2.81,0.17,345.59,23.37,-2.81,-3.13,4.206304791619361,221.9163395055297
2022-05-16 11:22:19.627655460,-2.87,3.11,0.0,345.59,23.37,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-16 11:22:19.727692910,-2.72,2.93,0.08,345.58,23.35,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-16 11:22:19.827730360,-2.82,3.07,0.19,345.58,23.35,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-16 11:22:19.927767810,-2.98,2.73,0.26,345.58,23.35,-2.73,-2.98,4.0414477603947825,222.49302930090764
2022-05-16 11:22:20.027805260,-2.91,2.89,-0.01,345.59,23.37,-2.89,-2.91,4.101243713801948,224.8024291295833
2022-05-16 11:22:20.127842710,-2.61,2.59,0.11,345.59,23.37,-2.59,-2.61,3.6769824584841304,224.77963270387684
2022-05-16 11:22:20.227880160,-2.8,2.9,0.1,345.59,23.36,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-16 11:22:20.327917610,-2.83,2.96,0.08,345.58,23.35,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-16 11:22:20.427955060,-2.74,2.61,0.16,345.59,23.37,-2.61,-2.74,3.7841379467455996,223.60804002057628
2022-05-16 11:22:20.527992510,-2.89,2.93,-0.23,345.58,23.35,-2.93,-2.89,4.115458662166345,225.39377922608685
2022-05-16 11:22:20.628029959,-2.73,2.91,0.12,345.58,23.35,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-16 11:22:20.728067409,-2.96,2.95,0.13,345.58,23.35,-2.95,-2.96,4.179007059099087,224.90305291906355
2022-05-16 11:22:20.828104859,-2.8,2.77,0.08,345.59,23.37,-2.77,-2.8,3.938641897913543,224.69140812122558
2022-05-16 11:22:20.928142309,-3.06,2.98,0.11,345.59,23.37,-2.98,-3.06,4.271299568047177,224.24115987573146
2022-05-16 11:22:21.028179759,-2.98,2.76,0.05,345.59,23.37,-2.76,-2.98,4.061773011875479,222.80506887679581
2022-05-16 11:22:21.128217209,-2.9,3.18,0.13,345.6,23.38,-3.18,-2.9,4.303765792884181,227.63675842614046
2022-05-16 11:22:21.228254659,-2.64,2.76,-0.05,345.62,23.4,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 11:22:21.328292109,-2.84,2.82,0.07,345.62,23.41,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-16 11:22:21.428329559,-2.79,2.65,-0.12,345.61,23.4,-2.65,-2.79,3.8479345108772316,223.5258016615592
2022-05-16 11:22:21.528367009,-2.79,3.07,0.03,345.61,23.4,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-16 11:22:21.628404459,-2.83,2.95,0.13,345.61,23.4,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-16 11:22:21.728441909,-2.81,3.1,0.09,345.61,23.4,-3.1,-2.81,4.1840291585982055,227.80921479708087
2022-05-16 11:22:21.828479358,-2.98,2.93,0.11,345.61,23.4,-2.93,-2.98,4.179150631408253,224.51527569730655
2022-05-16 11:22:21.928516808,-2.82,2.84,-0.06,345.61,23.4,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-16 11:22:22.028554258,-2.6,2.78,0.24,345.61,23.4,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-16 11:22:22.128591708,-2.71,2.74,0.13,345.62,23.41,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-16 11:22:22.228629158,-2.85,2.73,0.26,345.63,23.43,-2.73,-2.85,3.9465681294005304,223.76802259736027
2022-05-16 11:22:22.328666608,-2.73,3.08,0.01,345.62,23.42,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-16 11:22:22.428704058,-2.52,2.63,0.04,345.64,23.45,-2.63,-2.52,3.642430507230028,226.2236072948755
2022-05-16 11:22:22.528741508,-2.78,2.89,0.16,345.64,23.45,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-16 11:22:22.628778958,-2.68,2.81,-0.03,345.64,23.45,-2.81,-2.68,3.883104428160541,226.35647716804823
