2022-05-12 16:37:26.550249750,-1.98,-0.49,0.05,345.62,23.41,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 16:37:26.650238650,-2.31,-0.75,0.12,345.63,23.43,0.75,-2.31,2.4287033577610915,162.01266534793854
2022-05-12 16:37:26.750227550,-1.93,-0.6,0.09,345.63,23.43,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-12 16:37:26.850216450,-2.21,-0.61,0.03,345.63,23.43,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 16:37:26.950205350,-2.18,-0.48,-0.05,345.63,23.43,0.48,-2.18,2.232218627285419,167.58255420992373
2022-05-12 16:37:27.050194250,-2.18,-0.59,-0.08,345.63,23.43,0.59,-2.18,2.258428657274788,164.8561350979213
2022-05-12 16:37:27.150183150,-2.16,-0.45,-0.01,345.63,23.43,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 16:37:27.250172050,-2.07,-0.57,0.06,345.63,23.43,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 16:37:27.350160950,-1.88,-0.57,0.11,345.63,23.43,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 16:37:27.450149850,-2.0,-0.62,0.12,345.62,23.41,0.62,-2.0,2.093895890439637,162.77656380886856
2022-05-12 16:37:27.550138750,-2.42,-0.83,0.04,345.62,23.41,0.83,-2.42,2.558378392654222,161.06930278664265
2022-05-12 16:37:27.650127650,-1.79,-0.58,0.1,345.62,23.42,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 16:37:27.750116550,-2.03,-0.78,-0.04,345.62,23.41,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 16:37:27.850105450,-1.67,-0.5,0.0,345.63,23.43,0.5,-1.67,1.743244102241565,163.33223696037305
2022-05-12 16:37:27.950094350,-1.88,-0.58,0.07,345.64,23.44,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 16:37:28.050083250,-1.87,-0.55,0.17,345.64,23.45,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-12 16:37:28.150072150,-2.02,-0.54,0.18,345.64,23.45,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 16:37:28.250061050,-1.94,-0.64,0.03,345.62,23.41,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 16:37:28.350049950,-1.91,-0.6,0.0,345.63,23.43,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 16:37:28.450038850,-2.08,-0.5,-0.08,345.64,23.45,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-12 16:37:28.550027750,-1.93,-0.55,0.15,345.63,23.43,0.55,-1.93,2.0068383093812017,164.09382091671273
2022-05-12 16:37:28.650016650,-1.77,-0.49,0.08,345.63,23.43,0.49,-1.77,1.8365728953678915,164.52598731124175
2022-05-12 16:37:28.750005550,-1.96,-0.44,0.0,345.62,23.41,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-12 16:37:28.849994449,-1.93,-0.64,0.09,345.63,23.43,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 16:37:28.949983349,-2.14,-0.76,-0.01,345.63,23.43,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 16:37:29.049972249,-2.13,-0.68,0.03,345.62,23.41,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-12 16:37:29.149961149,-2.04,-0.66,0.05,345.62,23.41,0.66,-2.04,2.1441082062246766,162.07208023799274
2022-05-12 16:37:29.249950049,-2.26,-0.36,0.18,345.61,23.4,0.36,-2.26,2.288492953889087,170.94927832281627
2022-05-12 16:37:29.349938949,-2.13,-0.68,0.18,345.61,23.4,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-12 16:37:29.449927849,-2.39,-0.83,0.01,345.61,23.4,0.83,-2.39,2.5300197627686627,160.84889123160758
2022-05-12 16:37:29.549916749,-1.97,-0.36,0.07,345.62,23.42,0.36,-1.97,2.0026232796010337,169.64397375072997
2022-05-12 16:37:29.649905649,-2.16,-0.76,0.11,345.61,23.4,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 16:37:29.749894549,-2.29,-0.93,-0.06,345.62,23.41,0.93,-2.29,2.471639132235934,157.89726312154653
2022-05-12 16:37:29.849883449,-2.46,-0.8,-0.02,345.62,23.42,0.8,-2.46,2.5868127106537884,161.98530608179476
2022-05-12 16:37:29.949872349,-2.17,-0.55,-0.12,345.63,23.43,0.55,-2.17,2.2386156436512277,165.77753038553453
2022-05-12 16:37:30.049861249,-2.22,-0.68,0.1,345.63,23.43,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 16:37:30.149850149,-1.94,-0.55,-0.01,345.63,23.43,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 16:37:30.249839049,-1.98,-0.45,0.25,345.63,23.43,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-12 16:37:30.349827949,-1.86,-0.62,-0.01,345.64,23.45,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 16:37:30.449816849,-1.98,-0.68,0.2,345.64,23.45,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 16:37:30.549805749,-2.17,-0.65,-0.14,345.64,23.45,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-12 16:37:30.649794649,-1.94,-0.55,0.14,345.64,23.45,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 16:37:30.749783549,-1.95,-0.61,0.17,345.64,23.45,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-12 16:37:30.849772449,-1.99,-0.4,0.15,345.63,23.43,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 16:37:30.949761349,-2.37,-0.97,0.03,345.63,23.43,0.97,-2.37,2.5608201811138556,157.74156353204387
2022-05-12 16:37:31.049750249,-2.03,-0.26,-0.15,345.63,23.43,0.26,-2.03,2.04658251727117,172.70136060825973
2022-05-12 16:37:31.149739149,-1.93,-0.5,0.03,345.63,23.43,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 16:37:31.249728049,-1.89,-0.55,0.2,345.63,23.43,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 16:37:31.349716949,-2.15,-0.65,-0.03,345.63,23.43,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-12 16:37:31.449705849,-1.71,-0.28,0.03,345.62,23.41,0.28,-1.71,1.7327723451163455,170.70075831793662
2022-05-12 16:37:31.549694749,-1.96,-0.65,0.0,345.63,23.43,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 16:37:31.649683649,-2.09,-0.7,-0.07,345.63,23.43,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 16:37:31.749672549,-2.03,-0.51,-0.03,345.63,23.43,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-12 16:37:31.849661449,-1.97,-0.65,0.15,345.65,23.46,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 16:37:31.949650349,-2.2,-0.76,0.17,345.64,23.45,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 16:37:32.049639249,-1.86,-0.74,0.08,345.64,23.45,0.74,-1.86,2.001799190728181,158.30489053920314
2022-05-12 16:37:32.149628149,-2.24,-0.64,-0.01,345.63,23.43,0.64,-2.24,2.329635164569766,164.05460409907715
2022-05-12 16:37:32.249617049,-2.27,-0.79,0.13,345.63,23.43,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-12 16:37:32.349605949,-1.86,-0.23,0.14,345.63,23.43,0.23,-1.86,1.8741664813991314,172.95082183250474
2022-05-12 16:37:32.449594849,-2.03,-0.42,0.12,345.61,23.39,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-12 16:37:32.549583749,-2.01,-0.62,-0.1,345.62,23.41,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 16:37:32.649572649,-2.06,-0.69,-0.15,345.62,23.41,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 16:37:32.749561549,-2.0,-0.49,0.13,345.64,23.45,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-12 16:37:32.849550449,-1.99,-0.61,-0.05,345.63,23.43,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 16:37:32.949539349,-1.98,-0.65,-0.05,345.63,23.43,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 16:37:33.049528249,-2.18,-0.68,0.19,345.63,23.43,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-12 16:37:33.149517149,-2.33,-0.65,0.08,345.62,23.41,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-12 16:37:33.249506049,-1.92,-0.41,0.07,345.62,23.42,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-12 16:37:33.349494949,-2.11,-0.44,-0.03,345.62,23.41,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-12 16:37:33.449483849,-2.29,-0.93,0.14,345.64,23.45,0.93,-2.29,2.471639132235934,157.89726312154653
2022-05-12 16:37:33.549472749,-2.04,-0.3,0.14,345.63,23.43,0.3,-2.04,2.06194083329275,171.6341138759674
2022-05-12 16:37:33.649461649,-2.23,-0.81,-0.01,345.63,23.43,0.81,-2.23,2.3725513693068905,160.03752573486508
2022-05-12 16:37:33.749450549,-2.04,-0.44,0.03,345.64,23.45,0.44,-2.04,2.086911593719293,167.82854179141253
2022-05-12 16:37:33.849439449,-2.17,-0.6,0.08,345.63,23.43,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 16:37:33.949428349,-2.38,-0.88,0.0,345.63,23.43,0.88,-2.38,2.537479063953041,159.708232332006
2022-05-12 16:37:34.049417249,-2.34,-0.75,0.14,345.62,23.42,0.75,-2.34,2.4572545655670273,162.2286791770913
2022-05-12 16:37:34.149406149,-2.11,-0.66,-0.07,345.63,23.43,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 16:37:34.249395049,-2.02,-0.57,0.1,345.64,23.45,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 16:37:34.349383949,-2.07,-0.73,0.02,345.64,23.45,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-12 16:37:34.449372849,-2.13,-0.65,0.03,345.64,23.45,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 16:37:34.549361749,-1.86,-0.59,0.05,345.64,23.45,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 16:37:34.649350649,-1.86,-0.52,-0.09,345.64,23.45,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 16:37:34.749339549,-2.03,-1.01,0.1,345.65,23.46,1.01,-2.03,2.2673773395709853,153.54795810342267
2022-05-12 16:37:34.849328449,-1.99,-0.44,0.02,345.65,23.47,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-12 16:37:34.949317349,-2.1,-0.47,-0.06,345.63,23.43,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-12 16:37:35.049306249,-1.93,-0.59,0.06,345.64,23.45,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 16:37:35.149295149,-2.09,-0.57,-0.02,345.65,23.46,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 16:37:35.249284049,-2.17,-0.71,0.17,345.64,23.45,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-12 16:37:35.349272949,-2.33,-0.81,0.06,345.64,23.45,0.81,-2.33,2.466779276708802,160.83053014282314
2022-05-12 16:37:35.449261849,-1.82,-0.46,0.04,345.64,23.45,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 16:37:35.549250749,-1.99,-0.65,-0.03,345.64,23.45,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 16:37:35.649239649,-2.1,-0.59,-0.01,345.62,23.41,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-12 16:37:35.749228549,-2.34,-0.83,-0.02,345.63,23.43,0.83,-2.34,2.4828411145298848,160.47036058522497
2022-05-12 16:37:35.849217449,-2.0,-0.67,-0.07,345.63,23.43,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-12 16:37:35.949206349,-1.93,-0.41,0.06,345.64,23.45,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-12 16:37:36.049195249,-2.53,-1.04,-0.11,345.64,23.45,1.04,-2.53,2.7354158733179856,157.65404417217047
2022-05-12 16:37:36.149184149,-2.22,-0.75,0.08,345.64,23.45,0.75,-2.22,2.3432669502214214,161.33308572577977
2022-05-12 16:37:36.249173049,-1.85,-0.47,0.16,345.63,23.43,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-12 16:37:36.349161949,-2.28,-0.78,-0.04,345.63,23.43,0.78,-2.28,2.409730275362784,161.1139126302907
2022-05-12 16:37:36.449150849,-2.52,-0.8,-0.06,345.63,23.43,0.8,-2.52,2.643936459145719,162.38742215707617
2022-05-12 16:37:36.549139749,-2.1,-0.75,-0.06,345.63,23.43,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 16:37:36.649128649,-2.21,-0.78,0.07,345.63,23.43,0.78,-2.21,2.3436083290515928,160.55996517182382
2022-05-12 16:37:36.749117549,-2.17,-0.78,-0.01,345.62,23.42,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 16:37:36.849106449,-1.96,-0.4,0.08,345.62,23.41,0.4,-1.96,2.000399960007998,168.4653793463553
2022-05-12 16:37:36.949095349,-2.38,-1.03,-0.01,345.62,23.41,1.03,-2.38,2.5933183375744675,156.5983366877814
2022-05-12 16:37:37.049084249,-2.26,-0.86,0.15,345.62,23.42,0.86,-2.26,2.418098426450007,159.16662984298546
2022-05-12 16:37:37.149073149,-2.3,-0.66,0.0,345.62,23.42,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-12 16:37:37.249062049,-2.03,-0.67,0.16,345.63,23.43,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 16:37:37.349050949,-2.54,-0.86,-0.33,345.63,23.43,0.86,-2.54,2.681641288464958,161.29479007058387
2022-05-12 16:37:37.449039849,-2.28,-0.79,0.0,345.63,23.44,0.79,-2.28,2.4129857024027306,160.88924763567047
2022-05-12 16:37:37.549028749,-2.17,-0.85,0.2,345.63,23.43,0.85,-2.17,2.3305364189387814,158.60946953843745
2022-05-12 16:37:37.649017649,-2.55,-1.03,-0.11,345.63,23.43,1.03,-2.55,2.750163631495406,158.00515512597713
2022-05-12 16:37:37.749006549,-2.13,-0.68,0.12,345.63,23.44,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-12 16:37:37.848995448,-1.67,-0.32,0.1,345.63,23.43,0.32,-1.67,1.7003823099526765,169.15265315704653
2022-05-12 16:37:37.948984348,-2.14,-0.64,-0.04,345.65,23.46,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 16:37:38.048973248,-2.26,-1.05,0.1,345.65,23.47,1.05,-2.26,2.492007223103496,155.0803356301676
2022-05-12 16:37:38.148962148,-2.03,-0.32,-0.05,345.65,23.47,0.32,-2.03,2.0550669088864235,171.04186763713773
2022-05-12 16:37:38.248951048,-1.89,-0.53,0.07,345.65,23.46,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-12 16:37:38.348939948,-2.4,-0.97,-0.07,345.65,23.46,0.97,-2.4,2.5886096654381867,157.99308286010108
2022-05-12 16:37:38.448928848,-2.08,-0.52,-0.08,345.66,23.49,0.52,-2.08,2.1440149253211835,165.9637565320735
2022-05-12 16:37:38.548917748,-2.15,-0.84,0.15,345.67,23.5,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-12 16:37:38.648906648,-2.35,-0.7,-0.05,345.66,23.48,0.7,-2.35,2.452039967047846,163.41266144307258
2022-05-12 16:37:38.748895548,-2.52,-0.76,0.0,345.66,23.48,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-12 16:37:38.848884448,-2.16,-0.58,-0.01,345.67,23.5,0.58,-2.16,2.2365151463828723,164.96956947656673
2022-05-12 16:37:38.948873348,-2.0,-0.61,0.14,345.66,23.48,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-12 16:37:39.048862248,-1.9,-0.46,-0.05,345.66,23.48,0.46,-1.9,1.9548913013259843,166.39026810418778
2022-05-12 16:37:39.148851148,-2.29,-0.96,0.15,345.65,23.46,0.96,-2.29,2.4830827614076822,157.2558878933737
2022-05-12 16:37:39.248840048,-2.03,-0.27,0.13,345.65,23.47,0.27,-2.03,2.047876949428358,172.42384510431089
2022-05-12 16:37:39.348828948,-1.96,-0.68,-0.04,345.66,23.48,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 16:37:39.448817848,-1.88,-0.59,0.22,345.66,23.48,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 16:37:39.548806748,-2.01,-0.64,0.15,345.65,23.46,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 16:37:39.648795648,-2.28,-0.76,0.04,345.65,23.46,0.76,-2.28,2.4033310217279684,161.56505117707798
2022-05-12 16:37:39.748784548,-2.04,-0.72,0.2,345.64,23.45,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-12 16:37:39.848773448,-2.52,-0.83,-0.04,345.63,23.43,0.83,-2.52,2.6531679177918615,161.76992198278504
2022-05-12 16:37:39.948762348,-2.22,-0.68,0.02,345.63,23.44,0.68,-2.22,2.3218096390531247,162.96984322711296
2022-05-12 16:37:40.048751248,-2.0,-0.77,-0.04,345.64,23.45,0.77,-2.0,2.143105223734943,158.94329440929528
2022-05-12 16:37:40.148740148,-2.07,-0.56,0.17,345.64,23.45,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 16:37:40.248729048,-2.05,-0.39,-0.1,345.65,23.46,0.39,-2.05,2.0867678356731494,169.228545839802
2022-05-12 16:37:40.348717948,-1.97,-0.8,0.07,345.65,23.46,0.8,-1.97,2.126240814207083,157.89835336909675
2022-05-12 16:37:40.448706848,-2.0,-0.46,0.01,345.65,23.46,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 16:37:40.548695748,-1.86,-0.79,0.03,345.65,23.46,0.79,-1.86,2.0208166665979377,156.9875549636962
2022-05-12 16:37:40.648684648,-2.24,-0.68,0.06,345.65,23.46,0.68,-2.24,2.340939982143925,163.11320887605598
2022-05-12 16:37:40.748673548,-2.32,-0.96,-0.09,345.65,23.47,0.96,-2.32,2.5107767722360346,157.5205656028969
2022-05-12 16:37:40.848662448,-2.27,-0.41,-0.06,345.65,23.47,0.41,-2.27,2.3067292862405853,169.76180233348703
2022-05-12 16:37:40.948651348,-1.79,-0.33,-0.06,345.64,23.45,0.33,-1.79,1.820164827701052,169.5543779434749
2022-05-12 16:37:41.048640248,-1.96,-0.6,0.03,345.65,23.46,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 16:37:41.148629148,-2.38,-1.14,0.14,345.65,23.46,1.14,-2.38,2.638939180807318,154.40597075400115
2022-05-12 16:37:41.248618048,-2.07,-0.81,0.21,345.66,23.49,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 16:37:41.348606948,-2.09,-0.4,-0.06,345.64,23.45,0.4,-2.09,2.1279332696304176,169.16532115662187
2022-05-12 16:37:41.448595848,-2.14,-0.76,-0.08,345.65,23.46,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 16:37:41.548584748,-1.84,-0.35,0.15,345.65,23.47,0.35,-1.84,1.8729922583929706,169.2300117673829
2022-05-12 16:37:41.648573648,-2.09,-0.92,-0.02,345.64,23.45,0.92,-2.09,2.2835279722394466,156.2413190747103
2022-05-12 16:37:41.748562548,-2.17,-0.71,0.07,345.63,23.43,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-12 16:37:41.848551448,-2.01,-0.64,-0.12,345.63,23.43,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 16:37:41.948540348,-1.78,-0.31,-0.02,345.62,23.41,0.31,-1.78,1.806792738528689,170.12060942049084
2022-05-12 16:37:42.048529248,-1.81,-0.47,0.12,345.64,23.45,0.47,-1.81,1.8700267377767623,165.4435756799257
2022-05-12 16:37:42.148518148,-1.94,-0.44,-0.09,345.63,23.43,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 16:37:42.248507048,-2.31,-0.88,-0.06,345.64,23.45,0.88,-2.31,2.4719425559668653,159.14554196042167
2022-05-12 16:37:42.348495948,-2.02,-0.62,0.25,345.63,23.43,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 16:37:42.448484848,-1.99,-0.4,0.07,345.63,23.43,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-12 16:37:42.548473748,-1.92,-0.63,0.29,345.62,23.41,0.63,-1.92,2.020717694285869,161.83404347077447
2022-05-12 16:37:42.648462648,-2.03,-0.72,0.12,345.62,23.41,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 16:37:42.748451548,-2.01,-0.46,0.09,345.62,23.41,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 16:37:42.848440448,-2.14,-0.68,-0.05,345.62,23.41,0.68,-2.14,2.2454398232862975,162.37198063218034
2022-05-12 16:37:42.948429348,-2.1,-0.95,0.08,345.63,23.43,0.95,-2.1,2.3048861143232218,155.65891006330753
2022-05-12 16:37:43.048418248,-1.65,-0.48,-0.08,345.62,23.41,0.48,-1.65,1.7184004189943622,163.7798063043972
2022-05-12 16:37:43.148407148,-2.03,-0.78,0.1,345.63,23.43,0.78,-2.03,2.1746953809671825,158.98140471489887
2022-05-12 16:37:43.248396048,-2.05,-0.62,-0.07,345.63,23.43,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 16:37:43.348384948,-1.93,-0.17,-0.1,345.65,23.46,0.17,-1.93,1.9374725804511401,174.96621304379994
2022-05-12 16:37:43.448373848,-2.32,-0.64,0.13,345.64,23.45,0.64,-2.32,2.4066574330386117,164.57783868126137
2022-05-12 16:37:43.548362748,-2.27,-0.85,-0.13,345.64,23.45,0.85,-2.27,2.4239224410034246,159.47162053370494
2022-05-12 16:37:43.648351648,-2.16,-0.49,0.12,345.63,23.43,0.49,-2.16,2.2148814866714654,167.2186660045366
2022-05-12 16:37:43.748340548,-2.2,-0.8,0.1,345.64,23.45,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 16:37:43.848329448,-1.99,-0.63,0.07,345.62,23.41,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 16:37:43.948318348,-2.16,-0.68,-0.02,345.62,23.41,0.68,-2.16,2.264508776754906,162.52522574374433
2022-05-12 16:37:44.048307248,-2.0,-0.59,0.02,345.61,23.4,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 16:37:44.148296148,-1.96,-0.53,-0.01,345.62,23.41,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 16:37:44.248285048,-2.0,-0.54,0.09,345.61,23.4,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 16:37:44.348273948,-1.83,-0.51,0.03,345.61,23.4,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-12 16:37:44.448262848,-1.81,-0.44,0.12,345.61,23.39,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-12 16:37:44.548251748,-1.95,-0.71,0.07,345.61,23.39,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 16:37:44.648240648,-2.05,-0.6,0.12,345.61,23.4,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 16:37:44.748229548,-2.02,-0.94,0.15,345.61,23.4,0.94,-2.02,2.2280035906613795,155.04524942542105
2022-05-12 16:37:44.848218448,-2.06,-0.39,0.05,345.61,23.4,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 16:37:44.948207348,-1.78,-0.57,-0.02,345.62,23.41,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-12 16:37:45.048196248,-2.01,-0.8,0.0,345.62,23.41,0.8,-2.01,2.1633538776631065,158.29695227025934
2022-05-12 16:37:45.148185148,-2.09,-0.64,0.22,345.61,23.4,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 16:37:45.248174048,-2.19,-0.62,0.11,345.6,23.38,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 16:37:45.348162948,-2.24,-0.81,0.17,345.6,23.38,0.81,-2.24,2.381952980224421,160.11964763535735
2022-05-12 16:37:45.448151848,-1.84,-0.54,-0.03,345.61,23.4,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-12 16:37:45.548140748,-1.94,-0.3,0.01,345.62,23.41,0.3,-1.94,1.9630588376307012,171.20945681718604
2022-05-12 16:37:45.648129648,-1.98,-0.56,-0.07,345.62,23.41,0.56,-1.98,2.057668583615933,164.20759647114272
2022-05-12 16:37:45.748118548,-2.1,-0.54,0.04,345.63,23.43,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-12 16:37:45.848107448,-1.93,-0.59,0.14,345.62,23.41,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 16:37:45.948096348,-2.1,-0.73,0.06,345.62,23.41,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-12 16:37:46.048085248,-2.08,-0.65,-0.13,345.62,23.41,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 16:37:46.148074148,-1.86,-0.54,0.11,345.62,23.41,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-12 16:37:46.248063048,-1.75,-0.39,0.05,345.62,23.41,0.39,-1.75,1.7929305619571552,167.43653060148165
2022-05-12 16:37:46.348051948,-2.03,-0.68,-0.11,345.62,23.41,0.68,-2.03,2.1408643114405916,161.48041936342497
