2022-05-12 17:02:36.614347228,-3.32,-1.11,0.02,345.61,23.39,1.11,-3.32,3.5006427981157975,161.513293486086
2022-05-12 17:02:36.714356390,-3.11,-1.25,0.16,345.61,23.39,1.25,-3.11,3.351805483616255,158.10336215893068
2022-05-12 17:02:36.814365551,-3.37,-0.98,-0.12,345.6,23.37,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 17:02:36.914374713,-3.06,-0.89,0.17,345.62,23.41,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 17:02:37.014383875,-3.7,-1.35,0.17,345.62,23.41,1.35,-3.7,3.938591118661596,159.954750574579
2022-05-12 17:02:37.114393037,-3.51,-0.93,0.09,345.61,23.4,0.93,-3.51,3.631115531073061,165.16006083808708
2022-05-12 17:02:37.214402198,-3.28,-1.12,0.03,345.6,23.38,1.12,-3.28,3.465948643589515,161.1468412355809
2022-05-12 17:02:37.314411360,-3.44,-1.06,0.17,345.59,23.36,1.06,-3.44,3.5996110901040406,162.87386589355953
2022-05-12 17:02:37.414420522,-3.19,-0.96,0.04,345.6,23.38,0.96,-3.19,3.3313210592796367,163.2513344618344
2022-05-12 17:02:37.514429683,-3.28,-0.79,0.04,345.6,23.37,0.79,-3.28,3.3737960815674675,166.45802849352697
2022-05-12 17:02:37.614438845,-3.44,-1.01,0.17,345.61,23.39,1.01,-3.44,3.585205712368538,163.63751575376045
2022-05-12 17:02:37.714448007,-3.18,-0.56,0.31,345.6,23.38,0.56,-3.18,3.22893171188243,170.0125784249865
2022-05-12 17:02:37.814457169,-3.82,-1.39,-0.2,345.61,23.39,1.39,-3.82,4.065033825197522,160.00485149014935
2022-05-12 17:02:37.914466330,-3.62,-1.12,-0.01,345.61,23.4,1.12,-3.62,3.7893007270471424,162.80833702474058
2022-05-12 17:02:38.014475492,-2.66,-0.65,0.23,345.61,23.4,0.65,-2.66,2.7382658746002004,166.26824850788898
2022-05-12 17:02:38.114484654,-2.94,-0.62,0.12,345.62,23.42,0.62,-2.94,3.0046630426721728,168.09169993868244
2022-05-12 17:02:38.214493815,-3.12,-1.14,0.05,345.62,23.42,1.14,-3.12,3.321746528559938,159.92847413546127
2022-05-12 17:02:38.314502977,-3.14,-1.14,0.14,345.63,23.43,1.14,-3.14,3.3405388786840966,160.0462007796428
2022-05-12 17:02:38.414512139,-3.57,-1.26,0.16,345.63,23.43,1.26,-3.57,3.7858288392371886,160.55996517182382
2022-05-12 17:02:38.514521300,-3.24,-0.99,0.0,345.62,23.41,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-12 17:02:38.614530462,-3.13,-1.06,0.18,345.61,23.39,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-12 17:02:38.714539624,-3.14,-0.62,0.02,345.62,23.41,0.62,-3.14,3.2006249389767616,168.83049807691714
2022-05-12 17:02:38.814548786,-3.08,-0.89,-0.08,345.61,23.39,0.89,-3.08,3.206009981269553,163.88276637239596
2022-05-12 17:02:38.914557947,-3.04,-0.97,0.13,345.6,23.37,0.97,-3.04,3.19100297712177,162.30321165612963
2022-05-12 17:02:39.014567109,-2.84,-1.03,-0.07,345.6,23.37,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 17:02:39.114576271,-2.91,-0.86,0.14,345.61,23.4,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 17:02:39.214585432,-2.76,-1.14,-0.04,345.6,23.39,1.14,-2.76,2.9861681131510327,157.55724663470562
2022-05-12 17:02:39.314594594,-3.07,-1.0,0.2,345.6,23.39,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-12 17:02:39.414603756,-3.42,-1.12,0.07,345.6,23.37,1.12,-3.42,3.5987219953755805,161.86713508892598
2022-05-12 17:02:39.514612918,-2.95,-0.97,-0.01,345.6,23.38,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-12 17:02:39.614622079,-3.23,-0.58,-0.08,345.6,23.37,0.58,-3.23,3.281661164715212,169.82008280616083
2022-05-12 17:02:39.714631241,-3.21,-1.28,0.05,345.6,23.37,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-12 17:02:39.814640403,-3.61,-1.37,0.29,345.6,23.38,1.37,-3.61,3.8612174245955124,159.21817688459072
2022-05-12 17:02:39.914649564,-3.03,-0.91,0.1,345.6,23.38,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 17:02:40.014658726,-3.1,-0.66,0.01,345.61,23.39,0.66,-3.1,3.1694794525284435,167.98099754545547
2022-05-12 17:02:40.114667888,-3.47,-1.41,-0.01,345.61,23.39,1.41,-3.47,3.7455306700119277,157.88612282580857
2022-05-12 17:02:40.214677049,-3.2,-0.64,-0.1,345.61,23.4,0.64,-3.2,3.2633724886993827,168.69006752597977
2022-05-12 17:02:40.314686211,-2.97,-1.0,-0.06,345.6,23.37,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 17:02:40.414695373,-3.67,-0.98,0.17,345.6,23.37,0.98,-3.67,3.7985918443549576,165.04915064369857
2022-05-12 17:02:40.514704535,-3.09,-0.71,0.17,345.6,23.38,0.71,-3.09,3.1705204620061984,167.05956359809295
2022-05-12 17:02:40.614713696,-3.12,-1.08,0.1,345.6,23.37,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 17:02:40.714722858,-2.96,-0.78,0.33,345.6,23.37,0.78,-2.96,3.0610455730027932,165.2373830307056
2022-05-12 17:02:40.814732020,-3.3,-1.24,0.1,345.59,23.35,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 17:02:40.914741181,-2.96,-0.9,-0.04,345.59,23.36,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-12 17:02:41.014750343,-3.64,-1.59,-0.2,345.61,23.39,1.59,-3.64,3.972115305476416,156.40366005118722
2022-05-12 17:02:41.114759505,-2.97,-0.82,-0.13,345.61,23.4,0.82,-2.97,3.08111992626058,164.5654757988309
2022-05-12 17:02:41.214768666,-2.94,-0.94,0.06,345.62,23.41,0.94,-2.94,3.08661627028693,162.26947198845806
2022-05-12 17:02:41.314777828,-2.95,-1.41,0.27,345.61,23.39,1.41,-2.95,3.2696482991294338,154.4537814160874
2022-05-12 17:02:41.414786990,-3.14,-0.74,0.06,345.6,23.37,0.74,-3.14,3.2260192187896215,166.73914079581516
2022-05-12 17:02:41.514796152,-2.95,-1.16,0.13,345.6,23.37,1.16,-2.95,3.1698738145232217,158.53423857506868
2022-05-12 17:02:41.614805313,-2.71,-0.68,0.33,345.6,23.37,0.68,-2.71,2.794011453090341,165.91402062484963
2022-05-12 17:02:41.714814475,-3.06,-1.47,0.03,345.59,23.37,1.47,-3.06,3.394775397577872,154.34073548303263
2022-05-12 17:02:41.814823637,-3.56,-1.1,0.02,345.6,23.37,1.1,-3.56,3.7260703160300133,162.82943864806185
2022-05-12 17:02:41.914832798,-3.01,-0.75,0.07,345.58,23.34,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-12 17:02:42.014841960,-3.08,-0.89,0.21,345.58,23.34,0.89,-3.08,3.206009981269553,163.88276637239596
2022-05-12 17:02:42.114851122,-3.17,-1.09,-0.16,345.59,23.36,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-12 17:02:42.214860284,-3.74,-1.23,-0.07,345.6,23.37,1.23,-3.74,3.937067436557317,161.79515347217523
2022-05-12 17:02:42.314869445,-3.01,-1.25,0.18,345.61,23.4,1.25,-3.01,3.2592330386150663,157.44774863812506
2022-05-12 17:02:42.414878607,-3.27,-1.11,0.35,345.62,23.41,1.11,-3.27,3.4532593299664014,161.25024236968886
2022-05-12 17:02:42.514887769,-3.39,-1.22,0.2,345.62,23.41,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-12 17:02:42.614896930,-3.83,-0.93,0.03,345.63,23.43,0.93,-3.83,3.941294203684876,166.35159896180494
2022-05-12 17:02:42.714906092,-2.89,-0.66,-0.02,345.63,23.43,0.66,-2.89,2.964405505324803,167.13576528786263
2022-05-12 17:02:42.814915254,-3.47,-0.84,0.29,345.61,23.4,0.84,-3.47,3.5702240826032194,166.39190995820098
2022-05-12 17:02:42.914924415,-3.39,-1.39,-0.04,345.63,23.43,1.39,-3.39,3.6639050206030177,157.70492394064934
2022-05-12 17:02:43.014933577,-3.31,-1.17,0.3,345.62,23.41,1.17,-3.31,3.5106979363083917,160.5328064855123
2022-05-12 17:02:43.114942739,-3.46,-0.95,0.15,345.62,23.41,0.95,-3.46,3.5880496094675167,164.64684412628026
2022-05-12 17:02:43.214951901,-3.41,-1.22,0.0,345.62,23.41,1.22,-3.41,3.621670885102621,160.31425036231258
2022-05-12 17:02:43.314961062,-3.16,-0.65,-0.03,345.61,23.39,0.65,-3.16,3.2261587065735005,168.37659830374804
2022-05-12 17:02:43.414970224,-3.42,-1.26,0.06,345.62,23.41,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 17:02:43.514979386,-3.29,-0.89,-0.11,345.63,23.43,0.89,-3.29,3.408254685319159,164.86283435627513
2022-05-12 17:02:43.614988547,-3.31,-1.3,-0.06,345.62,23.41,1.3,-3.31,3.55613554297358,158.55761941970212
2022-05-12 17:02:43.714997709,-3.12,-1.1,-0.15,345.61,23.39,1.1,-3.12,3.308232156303424,160.57917904753322
2022-05-12 17:02:43.815006871,-3.42,-1.33,0.07,345.61,23.39,1.33,-3.42,3.6695095040073133,158.7494944928668
2022-05-12 17:02:43.915016032,-3.01,-0.73,0.0,345.61,23.4,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 17:02:44.015025194,-3.24,-0.7,0.03,345.62,23.41,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-12 17:02:44.115034356,-3.57,-1.25,0.42,345.6,23.37,1.25,-3.57,3.7825123925771873,160.70280521197583
2022-05-12 17:02:44.215043518,-3.08,-1.06,0.0,345.6,23.38,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 17:02:44.315052679,-3.09,-0.89,-0.07,345.61,23.39,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-12 17:02:44.415061841,-3.33,-1.11,0.08,345.61,23.39,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 17:02:44.515071003,-3.56,-1.27,-0.08,345.6,23.38,1.27,-3.56,3.779748668893211,160.36656952695955
2022-05-12 17:02:44.615080164,-3.24,-0.82,-0.08,345.6,23.38,0.82,-3.24,3.342154993413681,165.79744123863634
2022-05-12 17:02:44.715089326,-3.63,-1.12,0.18,345.61,23.39,1.12,-3.63,3.7988550906819283,162.85291587858273
2022-05-12 17:02:44.815098488,-3.03,-0.69,-0.01,345.62,23.41,0.69,-3.03,3.1075713990188545,167.17121712854458
2022-05-12 17:02:44.915107650,-3.38,-0.75,0.01,345.6,23.37,0.75,-3.38,3.4622102766874225,167.48914209587315
2022-05-12 17:02:45.015116811,-3.15,-0.72,0.06,345.61,23.39,0.72,-3.15,3.2312381527829235,167.12499844038751
2022-05-12 17:02:45.115125973,-3.34,-1.11,0.07,345.61,23.39,1.11,-3.34,3.51961645637703,161.6165298510184
2022-05-12 17:02:45.215135135,-3.34,-1.32,0.01,345.61,23.39,1.32,-3.34,3.5913785653979726,158.43559342048047
2022-05-12 17:02:45.315144296,-3.18,-1.04,-0.01,345.62,23.41,1.04,-3.18,3.3457435645906877,161.88997650009946
2022-05-12 17:02:45.415153458,-3.41,-1.38,0.18,345.62,23.41,1.38,-3.41,3.6786546453832822,157.9672105316235
2022-05-12 17:02:45.515162620,-3.46,-0.58,-0.06,345.6,23.38,0.58,-3.46,3.508275929855005,170.48397979503181
2022-05-12 17:02:45.615171781,-3.35,-0.87,-0.04,345.61,23.39,0.87,-3.35,3.4611269840905865,165.4418052151987
2022-05-12 17:02:45.715180943,-3.31,-1.04,0.1,345.61,23.39,1.04,-3.31,3.469538874259806,162.55731277707878
2022-05-12 17:02:45.815190105,-3.42,-1.23,-0.08,345.62,23.41,1.23,-3.42,3.6344600699416136,160.218922892965
2022-05-12 17:02:45.915199267,-3.71,-1.4,0.13,345.61,23.4,1.4,-3.71,3.965362530715193,159.32557523912612
2022-05-12 17:02:46.015208428,-3.27,-1.21,0.19,345.61,23.4,1.21,-3.27,3.4866889737973477,159.69398512804423
2022-05-12 17:02:46.115217590,-3.71,-0.92,0.2,345.6,23.38,0.92,-3.71,3.8223683757586735,166.07282197047937
2022-05-12 17:02:46.215226752,-3.4,-0.8,-0.11,345.59,23.36,0.8,-3.4,3.492849839314596,166.75948008481282
2022-05-12 17:02:46.315235913,-3.72,-1.23,-0.03,345.61,23.39,1.23,-3.72,3.9180735062017407,161.7037816069656
2022-05-12 17:02:46.415245075,-3.28,-1.19,-0.04,345.61,23.4,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-12 17:02:46.515254237,-3.51,-1.55,-0.07,345.6,23.38,1.55,-3.51,3.837004039612155,156.17396538919195
2022-05-12 17:02:46.615263398,-3.17,-0.81,0.05,345.61,23.4,0.81,-3.17,3.271849629796577,165.6664497441522
2022-05-12 17:02:46.715272560,-3.7,-1.46,-0.07,345.62,23.41,1.46,-3.7,3.97763748976701,158.46607586967372
2022-05-12 17:02:46.815281722,-3.1,-1.09,0.14,345.63,23.43,1.09,-3.1,3.286046256521658,160.62766778322248
2022-05-12 17:02:46.915290884,-3.25,-1.01,0.36,345.63,23.43,1.01,-3.25,3.4033219066083067,162.73636302155484
2022-05-12 17:02:47.015300045,-3.5,-0.96,-0.19,345.62,23.41,0.96,-3.5,3.6292698990292798,164.66180385949463
2022-05-12 17:02:47.115309207,-3.22,-0.77,0.11,345.63,23.43,0.77,-3.22,3.310785405307931,166.5513849483135
2022-05-12 17:02:47.215318369,-3.18,-1.19,-0.04,345.63,23.43,1.19,-3.18,3.395364487061735,159.48345548392263
2022-05-12 17:02:47.315327530,-3.31,-0.77,0.01,345.62,23.41,0.77,-3.31,3.398381967937095,166.90428798081558
2022-05-12 17:02:47.415336692,-3.11,-1.08,0.04,345.63,23.43,1.08,-3.11,3.2921877224727023,160.84957911389677
2022-05-12 17:02:47.515345854,-3.21,-0.81,0.01,345.62,23.41,0.81,-3.21,3.310619277416236,165.83783194468725
2022-05-12 17:02:47.615355016,-3.33,-0.99,-0.03,345.62,23.41,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-12 17:02:47.715364177,-3.46,-0.83,0.12,345.61,23.39,0.83,-3.46,3.5581596366661237,166.51052992201187
2022-05-12 17:02:47.815373339,-3.62,-1.15,0.14,345.6,23.38,1.15,-3.62,3.798275924679512,162.3760113830071
2022-05-12 17:02:47.915382501,-3.18,-0.83,0.02,345.61,23.4,0.83,-3.18,3.2865331277807015,165.37179168223366
2022-05-12 17:02:48.015391662,-3.31,-1.32,-0.1,345.61,23.39,1.32,-3.31,3.5634954749515257,158.25830469683547
2022-05-12 17:02:48.115400824,-3.63,-1.38,0.26,345.61,23.39,1.38,-3.63,3.883464947698125,159.18493403363271
2022-05-12 17:02:48.215409986,-3.21,-0.94,-0.04,345.61,23.4,0.94,-3.21,3.3448019373350046,163.67812800915988
2022-05-12 17:02:48.315419147,-3.07,-0.68,0.11,345.62,23.41,0.68,-3.07,3.144407734375426,167.51072024560744
2022-05-12 17:02:48.415428309,-3.28,-1.31,-0.04,345.64,23.44,1.31,-3.28,3.5319258202855845,158.22871447486466
2022-05-12 17:02:48.515437471,-3.13,-0.88,0.21,345.64,23.45,0.88,-3.13,3.251353564286726,164.29666340889594
2022-05-12 17:02:48.615446633,-3.07,-1.25,0.04,345.63,23.42,1.25,-3.07,3.3147247246189235,157.84551174801175
2022-05-12 17:02:48.715455794,-3.02,-1.03,0.34,345.63,23.43,1.03,-3.02,3.190814942926023,161.167564534559
2022-05-12 17:02:48.815464956,-2.97,-0.81,0.16,345.64,23.44,0.81,-2.97,3.078473647767673,164.74488129694225
2022-05-12 17:02:48.915474118,-3.24,-1.3,0.17,345.63,23.42,1.3,-3.24,3.4910743332103373,158.13763757971356
2022-05-12 17:02:49.015483279,-3.34,-0.97,0.32,345.63,23.43,0.97,-3.34,3.4780023001717524,163.80569035120664
2022-05-12 17:02:49.115492441,-3.53,-1.23,-0.19,345.64,23.44,1.23,-3.53,3.738154624945308,160.78952115481593
2022-05-12 17:02:49.215501603,-3.43,-1.3,0.17,345.64,23.45,1.3,-3.43,3.6680921471522496,159.24285363601302
2022-05-12 17:02:49.315510765,-3.25,-1.43,-0.06,345.64,23.45,1.43,-3.25,3.5506900737743923,156.25050550713325
2022-05-12 17:02:49.415519926,-3.09,-0.82,0.13,345.64,23.45,0.82,-3.09,3.1969516730785905,165.1378503031434
2022-05-12 17:02:49.515529088,-3.09,-1.1,0.06,345.64,23.44,1.1,-3.09,3.2799542679738694,160.40492877155168
2022-05-12 17:02:49.615538250,-3.26,-1.01,-0.03,345.64,23.44,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 17:02:49.715547411,-3.14,-0.83,-0.17,345.63,23.43,0.83,-3.14,3.2478454396722762,165.19358333251444
2022-05-12 17:02:49.815556573,-3.52,-1.25,0.18,345.62,23.41,1.25,-3.52,3.7353580818979055,160.44935569627194
2022-05-12 17:02:49.915565735,-3.61,-1.41,-0.31,345.62,23.41,1.41,-3.61,3.8755902776222357,158.66529233910376
2022-05-12 17:02:50.015574896,-3.1,-1.28,-0.09,345.62,23.42,1.28,-3.1,3.353863443850987,157.56411169332523
2022-05-12 17:02:50.115584058,-2.99,-0.91,0.15,345.62,23.41,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 17:02:50.215593220,-3.28,-0.78,-0.01,345.62,23.41,0.78,-3.28,3.37146852276571,166.6232471701486
2022-05-12 17:02:50.315602382,-3.23,-0.98,0.17,345.62,23.41,0.98,-3.23,3.3753962730322495,163.12191027006315
2022-05-12 17:02:50.415611543,-3.0,-0.74,0.12,345.61,23.39,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 17:02:50.515620705,-3.41,-1.18,0.2,345.62,23.41,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 17:02:50.615629867,-3.36,-1.53,0.28,345.61,23.39,1.53,-3.36,3.6919507038962474,155.5175141026529
2022-05-12 17:02:50.715639028,-3.17,-0.7,0.01,345.61,23.4,0.7,-3.17,3.2463672004257313,167.5477652883775
2022-05-12 17:02:50.815648190,-3.52,-1.04,-0.09,345.6,23.37,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 17:02:50.915657352,-3.29,-0.73,-0.27,345.61,23.4,0.73,-3.29,3.370014836762592,167.48963315906053
2022-05-12 17:02:51.015666513,-3.1,-0.85,0.03,345.61,23.39,0.85,-3.1,3.2144206320890865,164.6667152069465
2022-05-12 17:02:51.115675675,-3.12,-1.08,0.12,345.61,23.39,1.08,-3.12,3.301635958127425,160.90650799951436
2022-05-12 17:02:51.215684837,-3.0,-0.82,0.22,345.61,23.39,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 17:02:51.315693999,-2.99,-0.55,0.11,345.61,23.39,0.55,-2.99,3.0401644692351764,169.57715709417016
2022-05-12 17:02:51.415703160,-3.35,-1.33,0.1,345.62,23.42,1.33,-3.35,3.6043584727382485,158.34618364291248
2022-05-12 17:02:51.515712322,-3.66,-0.54,0.63,345.62,23.41,0.54,-3.66,3.699621602272319,171.6070748126075
2022-05-12 17:02:51.615721484,-3.22,-1.0,-0.16,345.62,23.41,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 17:02:51.715730645,-3.01,-0.88,0.34,345.62,23.41,0.88,-3.01,3.136000637755037,163.70325462093228
2022-05-12 17:02:51.815739807,-3.45,-1.02,0.01,345.62,23.41,1.02,-3.45,3.597624216062595,163.52957156039145
2022-05-12 17:02:51.915748969,-3.35,-1.01,-0.05,345.62,23.41,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-12 17:02:52.015758131,-3.18,-1.0,0.17,345.62,23.41,1.0,-3.18,3.333526661060325,162.54344186633313
2022-05-12 17:02:52.115767292,-3.33,-1.13,0.1,345.63,23.43,1.13,-3.33,3.516503945682416,161.2559042877013
2022-05-12 17:02:52.215776454,-3.19,-0.67,0.05,345.63,23.43,0.67,-3.19,3.2596012026013246,168.1385006466836
2022-05-12 17:02:52.315785616,-3.67,-1.22,0.11,345.63,23.42,1.22,-3.67,3.8674668712220406,161.61189971897852
2022-05-12 17:02:52.415794777,-3.64,-1.38,0.11,345.63,23.43,1.38,-3.64,3.892813892289227,159.23723608803687
2022-05-12 17:02:52.515803939,-3.62,-1.38,0.1,345.63,23.43,1.38,-3.62,3.874119254746813,159.1323795945808
2022-05-12 17:02:52.615813101,-3.15,-0.8,0.17,345.63,23.43,0.8,-3.15,3.25,165.7499673021964
2022-05-12 17:02:52.715822262,-3.88,-1.53,-0.15,345.63,23.42,1.53,-3.88,4.170767315494836,158.47919983490186
2022-05-12 17:02:52.815831424,-3.46,-0.88,-0.14,345.63,23.44,0.88,-3.46,3.5701540583005658,165.73021524592014
2022-05-12 17:02:52.915840586,-3.58,-1.33,0.27,345.62,23.41,1.33,-3.58,3.8190705675595993,159.6195465675354
2022-05-12 17:02:53.015849748,-3.81,-1.17,0.02,345.64,23.45,1.17,-3.81,3.9855990766759266,162.92897870868092
2022-05-12 17:02:53.115858909,-3.65,-0.72,-0.3,345.64,23.45,0.72,-3.65,3.720336006330611,168.84108399101206
2022-05-12 17:02:53.215868071,-3.09,-1.11,0.09,345.64,23.45,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 17:02:53.315877233,-3.55,-0.91,-0.16,345.64,23.44,0.91,-3.55,3.66477830161662,165.62248855221168
2022-05-12 17:02:53.415886394,-3.88,-1.17,0.24,345.64,23.45,1.17,-3.88,4.052567087661844,163.21950441960297
2022-05-12 17:02:53.515895556,-3.34,-0.94,0.1,345.64,23.45,0.94,-3.34,3.4697550345809716,164.28142706105905
2022-05-12 17:02:53.615904718,-3.11,-0.72,-0.04,345.63,23.43,0.72,-3.11,3.1922562553780045,166.96502460040307
2022-05-12 17:02:53.715913879,-3.84,-1.52,0.18,345.62,23.41,1.52,-3.84,4.129891039724898,158.40468955103233
2022-05-12 17:02:53.815923041,-3.38,-0.68,-0.19,345.63,23.44,0.68,-3.38,3.4477238868563704,168.62488464225453
2022-05-12 17:02:53.915932203,-3.25,-1.25,0.05,345.63,23.43,1.25,-3.25,3.48209706929603,158.96248897457815
2022-05-12 17:02:54.015941365,-3.19,-0.93,0.1,345.63,23.43,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 17:02:54.115950526,-3.17,-0.76,0.08,345.63,23.43,0.76,-3.17,3.259831283977746,166.5179394977331
2022-05-12 17:02:54.215959688,-3.03,-1.08,0.06,345.63,23.42,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-12 17:02:54.315968850,-3.01,-0.82,0.07,345.63,23.42,0.82,-3.01,3.119695497961299,164.7609891906739
2022-05-12 17:02:54.415978011,-3.62,-1.32,0.14,345.62,23.41,1.32,-3.62,3.853154551792596,159.96607683553714
2022-05-12 17:02:54.515987173,-3.07,-0.59,-0.05,345.62,23.42,0.59,-3.07,3.1261797773000835,169.12139523351743
2022-05-12 17:02:54.615996335,-3.4,-1.25,0.0,345.63,23.42,1.25,-3.4,3.622499137335991,159.81419699053515
2022-05-12 17:02:54.716005497,-3.42,-1.11,-0.01,345.62,23.41,1.11,-3.42,3.595622338344226,162.01857030303597
2022-05-12 17:02:54.816014658,-3.26,-1.11,0.01,345.61,23.39,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 17:02:54.916023820,-3.2,-0.91,0.0,345.63,23.43,0.91,-3.2,3.326875410952445,164.12557323641556
2022-05-12 17:02:55.016032982,-3.95,-1.14,0.0,345.62,23.41,1.14,-3.95,4.111216365018995,163.90145837755244
2022-05-12 17:02:55.116042143,-3.66,-1.74,-0.08,345.61,23.4,1.74,-3.66,4.052554749784388,154.57312583041016
2022-05-12 17:02:55.216051305,-3.44,-1.16,0.31,345.61,23.4,1.16,-3.44,3.630316790584535,161.3654151225536
2022-05-12 17:02:55.316060467,-3.68,-1.32,-0.16,345.61,23.4,1.32,-3.68,3.9095779823402936,160.26731050033902
2022-05-12 17:02:55.416069628,-3.3,-1.45,0.1,345.62,23.42,1.45,-3.3,3.604511062543712,156.2796044276954
2022-05-12 17:02:55.516078790,-3.55,-1.22,0.03,345.62,23.41,1.22,-3.55,3.7537847567488467,161.03410295984872
2022-05-12 17:02:55.616087952,-3.63,-1.03,-0.15,345.61,23.4,1.03,-3.63,3.7733009421460144,164.15889189711027
2022-05-12 17:02:55.716097114,-3.07,-1.08,-0.07,345.62,23.41,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-12 17:02:55.816106275,-3.94,-1.42,0.04,345.62,23.41,1.42,-3.94,4.188078318274385,160.18052847040485
2022-05-12 17:02:55.916115437,-3.3,-1.23,-0.02,345.62,23.42,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 17:02:56.016124599,-3.3,-1.13,-0.05,345.61,23.39,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-12 17:02:56.116133760,-3.21,-1.48,-0.01,345.62,23.41,1.48,-3.21,3.5347560028946834,155.2475015084376
2022-05-12 17:02:56.216142922,-3.42,-1.05,0.14,345.62,23.41,1.05,-3.42,3.5775550310232824,162.9325951815356
2022-05-12 17:02:56.316152084,-3.14,-0.64,0.11,345.61,23.39,0.64,-3.14,3.2045592520657187,168.47968005228893
