2022-05-12 16:14:38.607400932,-3.01,-0.47,0.26,345.69,23.54,0.47,-3.01,3.0464733709651886,171.12514765796425
2022-05-12 16:14:38.707389277,-3.12,-1.09,0.25,345.7,23.54,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-12 16:14:38.807377622,-2.96,-0.7,0.28,345.7,23.55,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-12 16:14:38.907365967,-2.55,-0.69,0.19,345.71,23.56,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-12 16:14:39.007354312,-2.69,-0.76,0.09,345.71,23.57,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-12 16:14:39.107342657,-2.47,-0.61,0.02,345.7,23.56,0.61,-2.47,2.54420911090264,166.12761436803987
2022-05-12 16:14:39.207331002,-2.37,-0.4,0.11,345.71,23.57,0.4,-2.37,2.403518254559345,170.42010795798797
2022-05-12 16:14:39.307319347,-2.69,-1.08,0.03,345.71,23.57,1.08,-2.69,2.898706608127149,158.12518148333197
2022-05-12 16:14:39.407307692,-2.52,-0.84,-0.04,345.69,23.54,0.84,-2.52,2.6563132345414386,161.56505117707798
2022-05-12 16:14:39.507296037,-2.71,-0.76,-0.01,345.7,23.56,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-12 16:14:39.607284382,-2.61,-0.77,0.23,345.7,23.56,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-12 16:14:39.707272727,-2.79,-0.75,0.23,345.7,23.56,0.75,-2.79,2.8890482862008384,164.95360816780146
2022-05-12 16:14:39.807261072,-2.42,-0.63,0.0,345.71,23.57,0.63,-2.42,2.500659912902992,165.40804379803456
2022-05-12 16:14:39.907249417,-2.81,-1.17,0.1,345.71,23.57,1.17,-2.81,3.0438462510448847,157.39461465223587
2022-05-12 16:14:40.007237762,-2.46,-1.07,-0.04,345.72,23.58,1.07,-2.46,2.6826293072282645,156.4929183045635
2022-05-12 16:14:40.107226107,-2.75,-0.86,-0.18,345.72,23.59,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 16:14:40.207214452,-2.25,-0.71,0.18,345.71,23.57,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 16:14:40.307202797,-2.61,-0.96,0.19,345.72,23.59,0.96,-2.61,2.7809530740377477,159.805665754816
2022-05-12 16:14:40.407191142,-2.88,-0.73,0.02,345.72,23.59,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-12 16:14:40.507179487,-3.01,-1.04,-0.06,345.72,23.59,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 16:14:40.607167832,-2.72,-0.69,-0.15,345.73,23.6,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 16:14:40.707156177,-2.34,-0.68,0.13,345.7,23.56,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 16:14:40.807144522,-2.48,-0.56,0.01,345.71,23.57,0.56,-2.48,2.5424397731313126,167.27564431457762
2022-05-12 16:14:40.907132867,-2.93,-1.12,0.19,345.71,23.57,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-12 16:14:41.007121212,-2.91,-0.49,-0.11,345.73,23.59,0.49,-2.91,2.9509659435513655,170.44191891816013
2022-05-12 16:14:41.107109557,-2.64,-0.86,0.04,345.73,23.61,0.86,-2.64,2.7765446151646835,161.95658799466872
2022-05-12 16:14:41.207097902,-2.67,-0.68,0.13,345.72,23.59,0.68,-2.67,2.7552313877422345,165.7115760323734
2022-05-12 16:14:41.307086247,-2.61,-0.65,0.0,345.72,23.59,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-12 16:14:41.407074592,-2.56,-0.66,0.11,345.71,23.57,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 16:14:41.507062937,-3.02,-0.95,-0.08,345.71,23.57,0.95,-3.02,3.1658963975468306,162.53801283933365
2022-05-12 16:14:41.607051282,-2.82,-0.85,0.12,345.72,23.58,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-12 16:14:41.707039627,-2.52,-0.7,-0.19,345.7,23.56,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-12 16:14:41.807027972,-2.48,-0.88,0.0,345.72,23.59,0.88,-2.48,2.631501472543764,160.46334506187162
2022-05-12 16:14:41.907016317,-2.84,-0.96,-0.21,345.72,23.59,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 16:14:42.007004662,-2.74,-0.69,0.21,345.71,23.58,0.69,-2.74,2.8255441953719287,165.8653947754624
2022-05-12 16:14:42.106993006,-2.68,-0.89,-0.05,345.72,23.59,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-12 16:14:42.206981351,-2.71,-0.69,0.36,345.73,23.61,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-12 16:14:42.306969696,-2.87,-1.09,0.07,345.73,23.61,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-12 16:14:42.406958041,-2.55,-0.93,0.23,345.74,23.61,0.93,-2.55,2.714295488704205,159.96278983080703
2022-05-12 16:14:42.506946386,-2.44,-0.9,0.11,345.73,23.61,0.9,-2.44,2.6006922155456995,159.75337992441177
2022-05-12 16:14:42.606934731,-2.82,-1.02,-0.03,345.74,23.62,1.02,-2.82,2.9987997599039518,160.11483488614454
2022-05-12 16:14:42.706923076,-2.71,-0.58,0.22,345.74,23.63,0.58,-2.71,2.771371501621535,167.919682383245
2022-05-12 16:14:42.806911421,-2.81,-0.68,-0.01,345.74,23.62,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-12 16:14:42.906899766,-2.65,-0.77,-0.07,345.73,23.61,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-12 16:14:43.006888111,-2.47,-0.53,0.17,345.73,23.61,0.53,-2.47,2.526222476346848,167.88940223234556
2022-05-12 16:14:43.106876456,-2.37,-0.93,0.06,345.74,23.62,0.93,-2.37,2.545937941113255,158.5747062019126
2022-05-12 16:14:43.206864801,-2.66,-0.79,0.36,345.74,23.62,0.79,-2.66,2.774833328328028,163.45897636351418
2022-05-12 16:14:43.306853146,-2.83,-1.02,0.15,345.75,23.64,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-12 16:14:43.406841491,-2.88,-0.73,0.05,345.74,23.63,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-12 16:14:43.506829836,-2.98,-1.2,-0.37,345.74,23.63,1.2,-2.98,3.212537937519182,158.06611495893696
2022-05-12 16:14:43.606818181,-2.8,-0.58,-0.06,345.76,23.65,0.58,-2.8,2.859440504714165,168.29709851977861
2022-05-12 16:14:43.706806526,-3.3,-0.88,0.21,345.73,23.61,0.88,-3.3,3.415318433177205,165.0685828218625
2022-05-12 16:14:43.806794871,-2.68,-0.83,0.16,345.74,23.62,0.83,-2.68,2.8055837182304866,162.79216882792582
2022-05-12 16:14:43.906783216,-2.44,-0.43,-0.11,345.72,23.59,0.43,-2.44,2.47759964481754,170.00541645258465
2022-05-12 16:14:44.006771561,-3.26,-1.01,0.26,345.73,23.61,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 16:14:44.106759906,-2.55,-0.86,0.37,345.74,23.62,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-12 16:14:44.206748251,-2.59,-0.68,-0.08,345.74,23.62,0.68,-2.59,2.6777789303824164,165.2891091498263
2022-05-12 16:14:44.306736596,-2.74,-0.88,-0.08,345.74,23.62,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-12 16:14:44.406724941,-2.54,-0.55,0.06,345.76,23.66,0.55,-2.54,2.5988651369395837,167.78205949652533
2022-05-12 16:14:44.506713286,-2.87,-1.01,0.1,345.76,23.66,1.01,-2.87,3.0425318404250103,160.61219467377703
2022-05-12 16:14:44.606701631,-2.86,-1.05,0.17,345.75,23.65,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-12 16:14:44.706689976,-2.55,-0.8,0.13,345.77,23.66,0.8,-2.55,2.6725456029785537,162.58202920779718
2022-05-12 16:14:44.806678321,-2.54,-0.7,-0.02,345.76,23.66,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-12 16:14:44.906666666,-2.71,-0.96,0.3,345.76,23.66,0.96,-2.71,2.8750130434486727,160.49363784720225
2022-05-12 16:14:45.006655011,-3.31,-1.15,0.14,345.75,23.64,1.15,-3.31,3.504083332342426,160.84113580771293
2022-05-12 16:14:45.106643356,-2.6,-0.41,-0.05,345.75,23.63,0.41,-2.6,2.632128416320146,171.03868995211292
2022-05-12 16:14:45.206631701,-3.03,-0.96,0.28,345.75,23.64,0.96,-3.03,3.1784430150625633,162.4201485733447
2022-05-12 16:14:45.306620046,-2.68,-0.72,0.26,345.75,23.63,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-12 16:14:45.406608391,-2.66,-0.59,0.15,345.75,23.64,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-12 16:14:45.506596736,-2.94,-0.82,0.46,345.75,23.64,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-12 16:14:45.606585081,-2.81,-0.77,0.11,345.75,23.63,0.77,-2.81,2.9135888522576416,164.6758918305688
2022-05-12 16:14:45.706573426,-2.71,-0.51,0.14,345.75,23.64,0.51,-2.71,2.757571395267945,169.34205394350414
2022-05-12 16:14:45.806561771,-2.65,-0.75,-0.18,345.75,23.64,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-12 16:14:45.906550116,-2.92,-1.2,-0.04,345.74,23.62,1.2,-2.92,3.1569605635801024,157.65935204000584
2022-05-12 16:14:46.006538461,-2.97,-0.8,-0.03,345.74,23.61,0.8,-2.97,3.0758576039862446,164.92459373144783
2022-05-12 16:14:46.106526806,-2.68,-0.83,0.2,345.74,23.61,0.83,-2.68,2.8055837182304866,162.79216882792582
2022-05-12 16:14:46.206515151,-2.66,-0.66,0.05,345.73,23.61,0.66,-2.66,2.7406568555731305,166.0651648854987
2022-05-12 16:14:46.306503496,-2.91,-1.03,0.17,345.73,23.61,1.03,-2.91,3.086907837950463,160.50848649788338
2022-05-12 16:14:46.406491841,-2.31,-0.77,0.07,345.75,23.63,0.77,-2.31,2.4349537983296523,161.56505117707798
2022-05-12 16:14:46.506480186,-3.04,-0.89,0.2,345.72,23.59,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-12 16:14:46.606468531,-2.68,-0.94,0.13,345.72,23.58,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-12 16:14:46.706456876,-2.56,-0.55,0.06,345.72,23.59,0.55,-2.56,2.6184155514356386,167.87467702590726
2022-05-12 16:14:46.806445221,-2.93,-0.99,0.03,345.73,23.61,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-12 16:14:46.906433566,-3.08,-1.19,0.12,345.74,23.61,1.19,-3.08,3.3018933962198114,158.8752808539275
2022-05-12 16:14:47.006421911,-2.67,-0.63,-0.04,345.74,23.61,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-12 16:14:47.106410256,-2.87,-0.75,0.02,345.74,23.62,0.75,-2.87,2.9663782631350304,165.35474828790115
2022-05-12 16:14:47.206398601,-2.62,-1.01,0.25,345.75,23.64,1.01,-2.62,2.807935184437134,158.91853926738645
2022-05-12 16:14:47.306386946,-2.53,-0.82,-0.15,345.76,23.66,0.82,-2.53,2.6595676340337726,162.0419372591275
2022-05-12 16:14:47.406375291,-2.76,-0.63,-0.03,345.76,23.66,0.63,-2.76,2.830989226401259,167.14190982700183
2022-05-12 16:14:47.506363636,-2.66,-0.67,0.15,345.75,23.64,0.67,-2.66,2.7430822080280426,165.86243784101964
2022-05-12 16:14:47.606351981,-3.08,-1.16,0.18,345.74,23.62,1.16,-3.08,3.2912003889158736,159.3624530153122
2022-05-12 16:14:47.706340326,-2.83,-0.55,-0.01,345.76,23.65,0.55,-2.83,2.8829498781629903,169.0018782137326
2022-05-12 16:14:47.806328671,-2.72,-1.17,0.01,345.75,23.64,1.17,-2.72,2.9609626812913397,156.72518454749093
2022-05-12 16:14:47.906317016,-2.79,-0.5,0.2,345.76,23.66,0.5,-2.79,2.8344488000314985,169.8397938791054
2022-05-12 16:14:48.006305361,-2.92,-1.13,0.12,345.76,23.66,1.13,-2.92,3.131022197302344,158.84424515812725
2022-05-12 16:14:48.106293706,-2.77,-1.04,-0.11,345.76,23.65,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-12 16:14:48.206282051,-2.42,-0.58,0.04,345.75,23.64,0.58,-2.42,2.488533704814946,166.5221772467587
2022-05-12 16:14:48.306270396,-2.54,-0.38,0.22,345.76,23.66,0.38,-2.54,2.5682678987987213,171.49129668372973
2022-05-12 16:14:48.406258741,-2.62,-1.07,0.13,345.77,23.67,1.07,-2.62,2.8300706704957035,157.78504548074534
2022-05-12 16:14:48.506247086,-2.79,-0.7,-0.02,345.75,23.64,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 16:14:48.606235431,-3.07,-0.89,0.15,345.76,23.66,0.89,-3.07,3.1964042297556796,163.83300571298383
2022-05-12 16:14:48.706223776,-2.73,-0.76,0.31,345.76,23.65,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-12 16:14:48.806212121,-2.95,-0.7,0.09,345.75,23.64,0.7,-2.95,3.0319135871591065,166.6512728867126
2022-05-12 16:14:48.906200466,-3.04,-0.92,-0.18,345.75,23.64,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 16:14:49.006188811,-2.9,-0.52,0.08,345.76,23.65,0.52,-2.9,2.9462518561725166,169.83430512045732
2022-05-12 16:14:49.106177156,-2.37,-0.56,0.1,345.77,23.68,0.56,-2.37,2.4352617929085163,166.70559269932573
2022-05-12 16:14:49.206165501,-2.44,-0.94,0.23,345.77,23.67,0.94,-2.44,2.6148040079516472,158.93102506806878
2022-05-12 16:14:49.306153846,-2.67,-0.62,0.17,345.78,23.69,0.62,-2.67,2.7410399486326353,166.92704612329925
2022-05-12 16:14:49.406142191,-2.8,-1.03,0.03,345.78,23.69,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 16:14:49.506130536,-2.7,-0.73,0.01,345.77,23.68,0.73,-2.7,2.796944761699809,164.87064793615332
2022-05-12 16:14:49.606118881,-3.0,-0.82,0.14,345.78,23.69,0.82,-3.0,3.11004823113726,164.71256557588327
2022-05-12 16:14:49.706107226,-2.61,-0.74,0.07,345.78,23.68,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 16:14:49.806095571,-2.85,-0.75,0.16,345.77,23.68,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-12 16:14:49.906083916,-2.9,-1.23,-0.19,345.75,23.64,1.23,-2.9,3.150063491423625,157.01635721309503
2022-05-12 16:14:50.006072261,-2.44,-0.58,0.13,345.77,23.66,0.58,-2.44,2.5079872407968904,166.6286680301081
2022-05-12 16:14:50.106060606,-2.57,-0.87,0.03,345.76,23.66,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-12 16:14:50.206048951,-2.79,-0.5,0.1,345.77,23.68,0.5,-2.79,2.8344488000314985,169.8397938791054
2022-05-12 16:14:50.306037296,-2.89,-1.31,-0.21,345.76,23.66,1.31,-2.89,3.173042703778189,155.61582170234283
2022-05-12 16:14:50.406025641,-2.42,-0.4,0.13,345.77,23.66,0.4,-2.42,2.452835094334717,170.61448173995694
2022-05-12 16:14:50.506013986,-2.57,-0.51,0.09,345.75,23.64,0.51,-2.57,2.62011450131478,168.7758395869269
2022-05-12 16:14:50.606002331,-2.35,-0.68,0.05,345.76,23.66,0.68,-2.35,2.4464055264816587,163.86158142836598
2022-05-12 16:14:50.705990675,-2.46,-0.87,0.21,345.76,23.66,0.87,-2.46,2.609310253687744,160.523424501068
2022-05-12 16:14:50.805979020,-2.47,-0.62,-0.11,345.76,23.66,0.62,-2.47,2.5466252178127826,165.90918913951157
2022-05-12 16:14:50.905967365,-2.79,-0.7,0.03,345.76,23.66,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 16:14:51.005955710,-2.7,-0.79,0.14,345.76,23.66,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-12 16:14:51.105944055,-2.41,-0.53,0.05,345.76,23.66,0.53,-2.41,2.467589917307979,167.59711687823477
2022-05-12 16:14:51.205932400,-2.79,-1.07,-0.04,345.76,23.66,1.07,-2.79,2.988143236192,159.01755457945308
2022-05-12 16:14:51.305920745,-2.58,-0.96,-0.07,345.77,23.68,0.96,-2.58,2.752816739269071,159.59011716619602
2022-05-12 16:14:51.405909090,-2.68,-0.37,0.05,345.77,23.68,0.37,-2.68,2.7054204848784598,172.13945238246515
2022-05-12 16:14:51.505897435,-3.06,-1.11,-0.04,345.78,23.69,1.11,-3.06,3.2551036849845505,160.06200825579447
2022-05-12 16:14:51.605885780,-2.77,-0.48,0.01,345.79,23.7,0.48,-2.77,2.8112808468738946,170.16911353378214
2022-05-12 16:14:51.705874125,-2.71,-1.02,0.17,345.79,23.71,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-12 16:14:51.805862470,-2.58,-1.06,0.14,345.79,23.71,1.06,-2.58,2.7892651361962706,157.66455743469612
2022-05-12 16:14:51.905850815,-2.48,-0.63,0.1,345.79,23.71,0.63,-2.48,2.5587692353942355,165.7465223900124
2022-05-12 16:14:52.005839160,-3.19,-1.11,0.08,345.78,23.69,1.11,-3.19,3.3776027001410336,160.81402592200317
2022-05-12 16:14:52.105827505,-2.64,-0.89,0.01,345.79,23.7,0.89,-2.64,2.785982770944573,161.36994712013268
2022-05-12 16:14:52.205815850,-2.85,-1.17,0.01,345.77,23.68,1.17,-2.85,3.0808115813856585,157.68055960702492
2022-05-12 16:14:52.305804195,-2.62,-0.54,-0.09,345.79,23.7,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 16:14:52.405792540,-2.83,-0.6,0.01,345.77,23.68,0.6,-2.83,2.8929051142407003,168.02973862653266
2022-05-12 16:14:52.505780885,-2.76,-0.78,0.03,345.76,23.66,0.78,-2.76,2.8681004166521085,164.21924669048462
2022-05-12 16:14:52.605769230,-2.97,-0.86,-0.04,345.75,23.64,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-12 16:14:52.705757575,-3.18,-0.96,-0.05,345.77,23.66,0.96,-3.18,3.321746528559938,163.20162821869474
2022-05-12 16:14:52.805745920,-2.78,-0.82,0.15,345.75,23.63,0.82,-2.78,2.898413359063886,163.5658367937466
2022-05-12 16:14:52.905734265,-2.64,-0.61,0.18,345.75,23.64,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-12 16:14:53.005722610,-2.86,-1.04,-0.01,345.75,23.64,1.04,-2.86,3.0432219767871023,160.01689347810003
2022-05-12 16:14:53.105710955,-2.98,-1.16,-0.05,345.76,23.66,1.16,-2.98,3.1978117518077886,158.73094016077152
2022-05-12 16:14:53.205699300,-2.6,-0.47,0.25,345.77,23.66,0.47,-2.6,2.6421392847463587,169.75334150667243
2022-05-12 16:14:53.305687645,-2.82,-0.81,-0.04,345.77,23.68,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 16:14:53.405675990,-2.75,-0.64,-0.02,345.76,23.66,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 16:14:53.505664335,-3.05,-1.12,0.19,345.76,23.66,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-12 16:14:53.605652680,-2.88,-1.03,-0.07,345.77,23.66,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-12 16:14:53.705641025,-2.42,-0.5,0.06,345.75,23.63,0.5,-2.42,2.471113109511582,168.32628968711526
2022-05-12 16:14:53.805629370,-2.48,-0.75,0.01,345.75,23.64,0.75,-2.48,2.590926475220785,163.17366736922781
2022-05-12 16:14:53.905617715,-2.62,-0.78,0.0,345.75,23.64,0.78,-2.62,2.733642258965134,163.42120922452688
2022-05-12 16:14:54.005606060,-2.77,-0.56,0.12,345.75,23.64,0.56,-2.77,2.82603963171078,168.57078432667004
2022-05-12 16:14:54.105594405,-2.59,-0.93,0.01,345.75,23.64,0.93,-2.59,2.751908428709066,160.24813877128474
2022-05-12 16:14:54.205582750,-2.36,-0.77,0.18,345.74,23.62,0.77,-2.36,2.482438317461282,161.92998751280868
2022-05-12 16:14:54.305571095,-2.4,-0.73,-0.11,345.75,23.64,0.73,-2.4,2.508565327034558,163.08198714792195
2022-05-12 16:14:54.405559440,-2.75,-0.54,0.23,345.75,23.64,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 16:14:54.505547785,-2.95,-0.89,-0.03,345.74,23.63,0.89,-2.95,3.0813308812913944,163.211704268684
2022-05-12 16:14:54.605536130,-2.86,-1.06,0.07,345.74,23.61,1.06,-2.86,3.0501147519396707,159.6638147124636
2022-05-12 16:14:54.705524475,-2.3,-0.7,0.03,345.73,23.59,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-12 16:14:54.805512820,-2.77,-1.01,0.16,345.72,23.59,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 16:14:54.905501165,-2.7,-0.97,0.28,345.73,23.61,0.97,-2.7,2.8689545134072794,160.23870450031995
2022-05-12 16:14:55.005489510,-2.52,-0.66,0.0,345.74,23.63,0.66,-2.52,2.6049952015310893,165.32360686255004
2022-05-12 16:14:55.105477855,-2.54,-0.92,0.17,345.73,23.61,0.92,-2.54,2.701481075262235,160.08937386892865
2022-05-12 16:14:55.205466200,-2.9,-0.89,0.12,345.73,23.61,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 16:14:55.305454545,-2.48,-0.49,0.13,345.73,23.61,0.49,-2.48,2.5279438284898657,168.823416655681
2022-05-12 16:14:55.405442890,-2.4,-0.72,-0.05,345.75,23.64,0.72,-2.4,2.505673562138532,163.30075576600643
2022-05-12 16:14:55.505431235,-2.91,-0.79,0.2,345.75,23.64,0.79,-2.91,3.0153275112332327,164.81154302313212
2022-05-12 16:14:55.605419580,-2.62,-0.69,0.04,345.75,23.64,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-12 16:14:55.705407925,-2.81,-0.95,0.13,345.75,23.64,0.95,-2.81,2.9662434155004878,161.32072097576395
2022-05-12 16:14:55.805396270,-2.59,-0.6,0.09,345.76,23.66,0.6,-2.59,2.6585898517823314,166.95692329899055
2022-05-12 16:14:55.905384615,-2.92,-0.97,0.21,345.76,23.66,0.97,-2.92,3.0768977883576176,161.62393684957527
2022-05-12 16:14:56.005372960,-2.83,-0.97,-0.02,345.78,23.68,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-12 16:14:56.105361305,-2.81,-0.47,0.07,345.76,23.66,0.47,-2.81,2.8490349243208657,170.5046161802295
2022-05-12 16:14:56.205349650,-2.71,-0.93,-0.07,345.76,23.66,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-12 16:14:56.305337995,-2.77,-0.52,0.25,345.74,23.63,0.52,-2.77,2.818386062980017,169.36785654193432
2022-05-12 16:14:56.405326340,-2.48,-0.91,0.05,345.75,23.64,0.91,-2.48,2.6416850682850144,159.8501209815514
2022-05-12 16:14:56.505314685,-3.0,-1.09,-0.04,345.74,23.62,1.09,-3.0,3.1918803235710453,160.0322296071538
2022-05-12 16:14:56.605303030,-2.56,-0.51,0.18,345.76,23.65,0.51,-2.56,2.6103064954139006,168.7331146850575
2022-05-12 16:14:56.705291375,-2.61,-0.65,0.12,345.75,23.64,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-12 16:14:56.805279720,-2.54,-0.91,0.05,345.76,23.66,0.91,-2.54,2.6980919183749097,160.28903731265814
2022-05-12 16:14:56.905268065,-2.67,-0.38,0.13,345.76,23.66,0.38,-2.67,2.696905634240842,171.89994262448135
2022-05-12 16:14:57.005256410,-2.59,-0.71,0.01,345.75,23.64,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 16:14:57.105244755,-2.57,-0.75,0.08,345.74,23.62,0.75,-2.57,2.677200029881966,163.73123473900813
2022-05-12 16:14:57.205233100,-2.41,-0.74,0.08,345.74,23.62,0.74,-2.41,2.521051367981224,162.93068938791225
2022-05-12 16:14:57.305221445,-2.8,-0.54,0.18,345.75,23.64,0.54,-2.8,2.8515960443232484,169.08411756830697
2022-05-12 16:14:57.405209790,-2.83,-0.62,0.24,345.76,23.66,0.62,-2.83,2.897119258850074,167.64280025246273
2022-05-12 16:14:57.505198135,-2.39,-0.37,0.18,345.75,23.64,0.37,-2.39,2.4184705910967783,171.19980212361952
2022-05-12 16:14:57.605186480,-2.69,-1.02,0.14,345.75,23.64,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-12 16:14:57.705174825,-2.89,-0.85,-0.26,345.74,23.63,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-12 16:14:57.805163170,-2.65,-0.9,0.35,345.74,23.63,0.9,-2.65,2.7986603938313057,161.24134965215774
2022-05-12 16:14:57.905151515,-3.2,-0.97,0.07,345.75,23.64,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 16:14:58.005139860,-2.78,-0.84,0.12,345.74,23.61,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-12 16:14:58.105128205,-2.6,-0.56,0.02,345.73,23.61,0.56,-2.6,2.6596240335806867,167.84505830277777
2022-05-12 16:14:58.205116550,-2.71,-0.79,0.29,345.75,23.64,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 16:14:58.305104895,-2.99,-0.82,0.14,345.74,23.63,0.82,-2.99,3.1004031995854993,164.66384064446072
