2022-05-16 12:30:57.329019205,-3.31,2.91,0.11,345.85,23.81,-2.91,-3.31,4.407289416410046,221.32045076154955
2022-05-16 12:30:57.429017539,-3.27,3.5,0.16,345.84,23.78,-3.5,-3.27,4.789874737401804,226.9457847564203
2022-05-16 12:30:57.529015874,-3.17,3.19,-0.05,345.84,23.79,-3.19,-3.17,4.497221364353772,225.1801748133682
2022-05-16 12:30:57.629014209,-3.37,3.04,-0.18,345.83,23.77,-3.04,-3.37,4.538557039412416,222.05289711437013
2022-05-16 12:30:57.729012544,-3.29,3.46,0.27,345.84,23.79,-3.46,-3.29,4.774484265342174,226.44269983720883
2022-05-16 12:30:57.829010879,-3.28,3.29,-0.08,345.84,23.79,-3.29,-3.28,4.645696933722646,225.08720812065067
2022-05-16 12:30:57.929009214,-3.09,3.11,0.01,345.83,23.77,-3.11,-3.09,4.384084853193423,225.1848244541215
2022-05-16 12:30:58.029007548,-2.98,3.17,0.06,345.83,23.77,-3.17,-2.98,4.350781538988139,226.7695506691776
2022-05-16 12:30:58.129005883,-3.29,3.41,0.08,345.83,23.77,-3.41,-3.29,4.738375248964565,226.02608335820096
2022-05-16 12:30:58.229004218,-3.14,3.3,0.15,345.84,23.79,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-16 12:30:58.329002553,-3.06,3.29,-0.06,345.84,23.79,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-16 12:30:58.429000888,-3.04,2.92,0.18,345.83,23.77,-2.92,-3.04,4.215210552273754,223.84654954889461
2022-05-16 12:30:58.528999222,-3.11,2.89,0.03,345.84,23.8,-2.89,-3.11,4.245491726525915,222.90009548235483
2022-05-16 12:30:58.628997557,-3.0,3.34,0.08,345.83,23.78,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-16 12:30:58.728995892,-3.1,2.76,0.07,345.84,23.79,-2.76,-3.1,4.150614412349092,221.67939429237668
2022-05-16 12:30:58.828994227,-3.21,3.62,0.06,345.82,23.76,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-16 12:30:58.928992562,-3.33,3.28,0.21,345.82,23.76,-3.28,-3.33,4.674109540864441,224.56660600033146
2022-05-16 12:30:59.028990896,-3.1,3.26,0.02,345.82,23.75,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-16 12:30:59.128989231,-3.31,3.03,0.03,345.83,23.77,-3.03,-3.31,4.4874268796271215,222.47123026036525
2022-05-16 12:30:59.228987566,-3.54,3.65,0.11,345.82,23.75,-3.65,-3.54,5.084692714412544,225.87650126442338
2022-05-16 12:30:59.328985901,-2.79,3.17,0.15,345.81,23.74,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-16 12:30:59.428984236,-3.43,3.35,0.08,345.81,23.75,-3.35,-3.43,4.794517702543187,224.323974976838
2022-05-16 12:30:59.528982571,-3.6,3.37,0.14,345.81,23.74,-3.37,-3.6,4.931216888355247,223.1100072880967
2022-05-16 12:30:59.628980905,-3.09,3.45,0.24,345.8,23.72,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-16 12:30:59.728979240,-3.2,3.54,-0.15,345.81,23.74,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-16 12:30:59.828977575,-3.28,3.25,0.1,345.82,23.76,-3.25,-3.28,4.617456009535987,224.73677468722602
2022-05-16 12:30:59.928975910,-3.2,3.12,0.06,345.83,23.77,-3.12,-3.2,4.469272871508295,224.27477570094075
2022-05-16 12:31:00.028974245,-3.39,3.15,0.21,345.83,23.77,-3.15,-3.39,4.627591166038763,222.8983456723287
2022-05-16 12:31:00.128972579,-3.42,3.55,0.0,345.83,23.77,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 12:31:00.228970914,-3.44,2.97,0.12,345.82,23.76,-2.97,-3.44,4.5447222137332,220.80640992452575
2022-05-16 12:31:00.328969249,-3.63,3.38,0.13,345.83,23.77,-3.38,-3.63,4.9599697579723205,222.9575068817668
2022-05-16 12:31:00.428967584,-3.41,3.8,0.16,345.82,23.76,-3.8,-3.41,5.1056929010664165,228.09619955693566
2022-05-16 12:31:00.528965919,-3.34,3.59,0.12,345.82,23.76,-3.59,-3.34,4.903437569705563,227.06605136496103
2022-05-16 12:31:00.628964253,-3.21,3.62,-0.03,345.83,23.78,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-16 12:31:00.728962588,-3.31,3.33,-0.05,345.83,23.77,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-16 12:31:00.828960923,-3.49,3.47,0.08,345.82,23.75,-3.47,-3.49,4.921483516176805,224.83535740859253
2022-05-16 12:31:00.928959258,-2.96,2.84,0.12,345.81,23.74,-2.84,-2.96,4.102097024693589,223.8147391813776
2022-05-16 12:31:01.028957593,-3.17,3.19,0.15,345.8,23.73,-3.19,-3.17,4.497221364353772,225.1801748133682
2022-05-16 12:31:01.128955928,-3.63,3.47,0.34,345.81,23.73,-3.47,-3.63,5.021732768676565,223.70904600520637
2022-05-16 12:31:01.228954262,-3.01,3.52,0.06,345.81,23.74,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-16 12:31:01.328952597,-3.1,2.66,-0.01,345.8,23.72,-2.66,-3.1,4.084801096748776,220.63172256541162
2022-05-16 12:31:01.428950932,-3.13,3.25,0.27,345.8,23.73,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-16 12:31:01.528949267,-3.33,3.6,0.19,345.79,23.7,-3.6,-3.33,4.9039677812971005,227.23117460803124
2022-05-16 12:31:01.628947602,-3.08,3.49,0.17,345.79,23.71,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-16 12:31:01.728945936,-3.39,3.32,0.04,345.79,23.7,-3.32,-3.39,4.744944678286566,224.40230118038517
2022-05-16 12:31:01.828944271,-3.45,3.51,0.03,345.79,23.7,-3.51,-3.45,4.921646066104307,225.49391689861875
2022-05-16 12:31:01.928942606,-3.26,3.44,0.07,345.8,23.72,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-16 12:31:02.028940941,-3.03,3.26,-0.07,345.81,23.74,-3.26,-3.03,4.45067410624503,227.09414319177534
2022-05-16 12:31:02.128939276,-2.8,3.35,-0.23,345.81,23.73,-3.35,-2.8,4.366062299143245,230.11041756103123
2022-05-16 12:31:02.228937611,-3.32,3.32,0.22,345.81,23.73,-3.32,-3.32,4.695189027078675,225.0
2022-05-16 12:31:02.328935945,-2.9,2.81,0.08,345.81,23.74,-2.81,-2.9,4.03808122751388,224.0969889331895
2022-05-16 12:31:02.428934280,-3.44,3.5,-0.07,345.8,23.73,-3.5,-3.44,4.907504457461042,225.4953402194361
2022-05-16 12:31:02.528932615,-3.2,3.33,0.28,345.82,23.76,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-16 12:31:02.628930950,-3.21,2.71,-0.25,345.82,23.75,-2.71,-3.21,4.200976077056379,220.1722870141881
2022-05-16 12:31:02.728929285,-3.45,3.63,0.09,345.81,23.75,-3.63,-3.45,5.007933705631495,226.4563586343397
2022-05-16 12:31:02.828927619,-3.11,3.68,-0.04,345.83,23.78,-3.68,-3.11,4.818142795725341,229.79855684759443
2022-05-16 12:31:02.928925954,-3.15,3.09,0.09,345.85,23.81,-3.09,-3.15,4.412550282999617,224.4490960207814
2022-05-16 12:31:03.028924289,-3.74,3.48,0.04,345.84,23.78,-3.48,-3.74,5.108620165954796,222.9376082749202
2022-05-16 12:31:03.128922624,-3.31,3.41,0.11,345.83,23.78,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-16 12:31:03.228920959,-3.22,3.18,0.05,345.83,23.77,-3.18,-3.22,4.525571787078402,224.64190604067642
2022-05-16 12:31:03.328919293,-3.06,3.29,0.1,345.84,23.79,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-16 12:31:03.428917628,-3.16,3.04,0.05,345.83,23.77,-3.04,-3.16,4.384883122729727,223.89118787224007
2022-05-16 12:31:03.528915963,-3.52,3.57,0.04,345.83,23.77,-3.57,-3.52,5.013511743279356,225.40405380609866
2022-05-16 12:31:03.628914298,-3.21,3.34,0.25,345.83,23.78,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-16 12:31:03.728912633,-3.31,3.12,0.0,345.84,23.79,-3.12,-3.31,4.548681127535761,223.30746012991403
2022-05-16 12:31:03.828910968,-3.42,3.36,0.21,345.83,23.77,-3.36,-3.42,4.794371700233514,224.49297093908524
2022-05-16 12:31:03.928909302,-3.02,3.19,0.1,345.81,23.74,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-16 12:31:04.028907637,-3.36,3.16,0.14,345.83,23.77,-3.16,-3.36,4.612504742544987,223.2430116900918
2022-05-16 12:31:04.128905972,-3.32,3.53,0.06,345.82,23.75,-3.53,-3.32,4.845957077812391,226.75596297383973
2022-05-16 12:31:04.228904307,-3.64,3.58,0.13,345.83,23.77,-3.58,-3.64,5.105487244132533,224.52386874835813
2022-05-16 12:31:04.328902642,-3.15,3.36,0.07,345.82,23.76,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-16 12:31:04.428900976,-3.17,3.05,-0.08,345.84,23.79,-3.05,-3.17,4.399022618718845,223.89475229872363
2022-05-16 12:31:04.528899311,-3.6,3.18,0.39,345.83,23.77,-3.18,-3.6,4.803373814310104,221.4552335444051
2022-05-16 12:31:04.628897646,-3.33,3.32,0.05,345.84,23.79,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-16 12:31:04.728895981,-3.12,2.96,0.12,345.84,23.79,-2.96,-3.12,4.300697617828996,223.49256424122504
2022-05-16 12:31:04.828894316,-3.03,3.3,-0.07,345.83,23.78,-3.3,-3.03,4.480055803223884,227.4424153106571
2022-05-16 12:31:04.928892650,-3.48,3.41,0.08,345.82,23.75,-3.41,-3.48,4.872217154438008,224.41791486480957
2022-05-16 12:31:05.028890985,-3.28,3.09,-0.06,345.82,23.76,-3.09,-3.28,4.506273404932284,223.29152724339042
2022-05-16 12:31:05.128889320,-3.27,3.3,0.06,345.81,23.73,-3.3,-3.27,4.645739984114479,225.2616227456948
2022-05-16 12:31:05.228887655,-3.6,3.33,-0.11,345.79,23.7,-3.33,-3.6,4.9039677812971005,222.76882539196873
2022-05-16 12:31:05.328885990,-3.19,2.84,0.05,345.8,23.72,-2.84,-3.19,4.271030320660344,221.67810147381323
2022-05-16 12:31:05.428884325,-3.39,3.55,0.08,345.79,23.71,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-16 12:31:05.528882659,-3.19,3.44,0.11,345.8,23.72,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-16 12:31:05.628880994,-3.61,3.45,-0.13,345.79,23.7,-3.45,-3.61,4.993455717236311,223.70173431451468
