2022-05-16 12:04:28.602003663,-1.84,1.85,-0.09,345.74,23.63,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-16 12:04:28.701997002,-1.87,1.95,0.11,345.74,23.62,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-16 12:04:28.801990342,-1.85,1.91,0.21,345.73,23.61,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-16 12:04:28.901983682,-1.87,1.8,-0.05,345.74,23.62,-1.8,-1.87,2.5955538907909426,223.90729746434025
2022-05-16 12:04:29.001977021,-1.84,1.96,0.06,345.73,23.61,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-16 12:04:29.101970361,-1.88,1.99,0.02,345.73,23.61,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-16 12:04:29.201963700,-2.01,2.06,0.08,345.73,23.61,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:04:29.301957040,-1.95,2.17,0.16,345.72,23.59,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-16 12:04:29.401950380,-2.06,2.12,0.0,345.74,23.63,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-16 12:04:29.501943719,-1.94,1.96,0.12,345.72,23.59,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-16 12:04:29.601937059,-1.73,1.94,0.02,345.73,23.61,-1.94,-1.73,2.599326835932719,228.27493393694922
2022-05-16 12:04:29.701930399,-2.16,2.01,0.12,345.73,23.61,-2.01,-2.16,2.95054232303148,222.93988897627688
2022-05-16 12:04:29.801923738,-2.18,2.19,0.04,345.73,23.61,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-16 12:04:29.901917078,-2.0,2.16,-0.03,345.74,23.61,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-16 12:04:30.001910417,-2.06,1.86,-0.06,345.74,23.63,-1.86,-2.06,2.775463925184401,222.0792784789996
2022-05-16 12:04:30.101903757,-2.17,2.28,0.14,345.73,23.61,-2.28,-2.17,3.1475863768926184,226.41601180428478
2022-05-16 12:04:30.201897097,-1.93,1.82,0.12,345.74,23.61,-1.82,-1.93,2.652790983096859,223.31980559507258
2022-05-16 12:04:30.301890436,-2.11,1.95,0.13,345.72,23.59,-1.95,-2.11,2.873081968896815,222.74320607354892
2022-05-16 12:04:30.401883776,-1.93,2.0,0.06,345.72,23.59,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-16 12:04:30.501877116,-1.98,2.13,0.16,345.72,23.59,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-16 12:04:30.601870455,-1.79,2.03,-0.04,345.73,23.61,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-16 12:04:30.701863795,-2.3,2.17,0.09,345.73,23.61,-2.17,-2.3,3.162103730113862,223.33414934769092
2022-05-16 12:04:30.801857134,-1.97,2.42,-0.06,345.72,23.58,-2.42,-1.97,3.1204647089816606,230.85270188209103
2022-05-16 12:04:30.901850474,-1.75,1.77,0.03,345.71,23.56,-1.77,-1.75,2.489056045974056,225.3255406986593
2022-05-16 12:04:31.001843814,-2.0,1.99,-0.09,345.72,23.59,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-16 12:04:31.101837153,-2.14,2.19,0.12,345.71,23.57,-2.19,-2.14,3.0619764858666043,225.66158467769412
2022-05-16 12:04:31.201830493,-1.83,1.85,0.04,345.71,23.56,-1.85,-1.83,2.6021913841990947,225.31138704027484
2022-05-16 12:04:31.301823833,-2.26,2.25,0.01,345.7,23.55,-2.25,-2.26,3.189059422462993,224.8729585684765
2022-05-16 12:04:31.401817172,-1.99,2.06,0.08,345.72,23.58,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 12:04:31.501810512,-2.01,2.1,0.1,345.72,23.59,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 12:04:31.601803851,-2.19,2.18,0.06,345.71,23.58,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 12:04:31.701797191,-2.29,2.28,0.05,345.71,23.56,-2.28,-2.29,3.231485726411305,224.87462650313685
2022-05-16 12:04:31.801790531,-2.12,2.08,0.14,345.71,23.56,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:04:31.901783870,-2.01,2.06,0.09,345.7,23.56,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:04:32.001777210,-1.98,1.89,0.04,345.7,23.56,-1.89,-1.98,2.7372431386341987,223.66778014613035
2022-05-16 12:04:32.101770550,-2.09,2.08,0.23,345.69,23.54,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 12:04:32.201763889,-2.06,1.96,0.05,345.69,23.54,-1.96,-2.06,2.843448610402516,223.57502572748456
2022-05-16 12:04:32.301757229,-2.08,2.12,0.05,345.69,23.54,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 12:04:32.401750568,-1.94,2.12,0.2,345.69,23.54,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-16 12:04:32.501743908,-1.74,1.76,-0.13,345.69,23.54,-1.76,-1.74,2.474914139924858,225.3274008908444
2022-05-16 12:04:32.601737248,-2.17,2.16,0.18,345.7,23.55,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 12:04:32.701730587,-2.13,2.33,0.09,345.71,23.56,-2.33,-2.13,3.156865534038471,227.5675973291878
2022-05-16 12:04:32.801723927,-2.32,2.14,-0.02,345.71,23.56,-2.14,-2.32,3.1562636138320257,222.6888685472386
2022-05-16 12:04:32.901717267,-2.27,2.11,0.08,345.71,23.56,-2.11,-2.27,3.099193443462347,222.90793372051985
2022-05-16 12:04:33.001710606,-2.1,2.13,0.09,345.71,23.56,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 12:04:33.101703946,-2.2,2.24,-0.03,345.7,23.56,-2.24,-2.2,3.139681512510465,225.51616422976483
2022-05-16 12:04:33.201697285,-2.08,2.02,0.09,345.71,23.56,-2.02,-2.08,2.899448223369405,224.16158502559787
2022-05-16 12:04:33.301690625,-2.16,2.3,0.18,345.69,23.54,-2.3,-2.16,3.155249593930724,226.7979318569005
2022-05-16 12:04:33.401683965,-2.11,2.07,0.0,345.7,23.54,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-16 12:04:33.501677304,-2.24,2.2,0.12,345.69,23.54,-2.2,-2.24,3.139681512510465,224.48383577023517
2022-05-16 12:04:33.601670644,-2.01,2.29,0.06,345.7,23.54,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-16 12:04:33.701663984,-1.79,1.87,-0.16,345.72,23.58,-1.87,-1.79,2.588628980754098,226.25216737520384
2022-05-16 12:04:33.801657323,-2.19,2.15,0.0,345.72,23.59,-2.15,-2.19,3.068973769845549,224.47194325109982
2022-05-16 12:04:33.901650663,-2.26,2.14,0.01,345.72,23.58,-2.14,-2.26,3.1124267059643347,223.43777508315762
2022-05-16 12:04:34.001644002,-2.04,1.88,-0.01,345.72,23.58,-1.88,-2.04,2.7741665415039525,222.66269414087617
2022-05-16 12:04:34.101637342,-2.2,2.26,0.03,345.7,23.56,-2.26,-2.2,3.153981610599529,225.77074874539198
2022-05-16 12:04:34.201630682,-1.95,2.12,0.0,345.71,23.56,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-16 12:04:34.301624021,-2.01,1.82,-0.01,345.69,23.54,-1.82,-2.01,2.7115493725912496,222.1599788512153
2022-05-16 12:04:34.401617361,-2.11,2.07,0.1,345.7,23.56,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-16 12:04:34.501610701,-1.85,1.99,-0.11,345.71,23.58,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-16 12:04:34.601604040,-1.92,2.05,-0.11,345.71,23.57,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-16 12:04:34.701597380,-2.11,2.23,0.13,345.69,23.54,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 12:04:34.801590719,-1.89,1.98,0.16,345.69,23.53,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 12:04:34.901584059,-2.0,2.04,-0.05,345.68,23.52,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-16 12:04:35.001577399,-2.15,2.01,0.11,345.66,23.49,-2.01,-2.15,2.943229518742974,223.0725041133281
2022-05-16 12:04:35.101570738,-2.27,2.29,0.06,345.66,23.49,-2.29,-2.27,3.2244379355168244,225.25129566720895
2022-05-16 12:04:35.201564078,-2.12,2.09,0.05,345.67,23.49,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 12:04:35.301557417,-2.17,2.0,0.04,345.68,23.52,-2.0,-2.17,2.9510845463998487,222.66549356333513
2022-05-16 12:04:35.401550757,-1.91,2.1,-0.03,345.67,23.51,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-16 12:04:35.501544097,-2.01,2.36,-0.04,345.68,23.52,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-16 12:04:35.601537436,-1.94,1.8,-0.19,345.7,23.54,-1.8,-1.94,2.646431559666715,222.8562391347766
2022-05-16 12:04:35.701530776,-2.07,2.07,0.17,345.7,23.56,-2.07,-2.07,2.9274220741123065,225.0
2022-05-16 12:04:35.801524116,-2.17,2.18,0.05,345.7,23.56,-2.18,-2.17,3.0759226258148953,225.13171420363864
2022-05-16 12:04:35.901517455,-1.94,1.9,0.32,345.71,23.56,-1.9,-1.94,2.7154373496731607,224.40319054877082
2022-05-16 12:04:36.001510795,-1.92,1.49,-0.08,345.71,23.57,-1.49,-1.92,2.4303291958086666,217.81295287831503
2022-05-16 12:04:36.101504134,-2.17,2.16,0.07,345.7,23.55,-2.16,-2.17,3.061780527732189,224.86767741882616
2022-05-16 12:04:36.201497474,-2.1,2.35,-0.09,345.72,23.58,-2.35,-2.1,3.151586901863885,228.2154839917482
2022-05-16 12:04:36.301490814,-1.87,2.13,0.08,345.71,23.56,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-16 12:04:36.401484153,-2.12,1.93,-0.07,345.7,23.56,-1.93,-2.12,2.8669321582486043,222.31401920556604
2022-05-16 12:04:36.501477493,-2.07,2.23,0.16,345.69,23.54,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 12:04:36.601470833,-2.01,2.3,0.06,345.72,23.58,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-16 12:04:36.701464172,-2.15,2.09,-0.02,345.72,23.58,-2.09,-2.15,2.998432924045492,224.18926478073763
2022-05-16 12:04:36.801457512,-2.42,2.17,-0.09,345.71,23.58,-2.17,-2.42,3.2504307406865327,221.8823952708538
2022-05-16 12:04:36.901450851,-2.23,2.16,0.02,345.7,23.54,-2.16,-2.23,3.1045933711196385,224.08647728797456
2022-05-16 12:04:37.001444191,-1.74,2.12,-0.01,345.7,23.54,-2.12,-1.74,2.7426264783962107,230.62240062708972
2022-05-16 12:04:37.101437531,-2.18,2.27,0.09,345.68,23.52,-2.27,-2.18,3.1472686571057134,226.1586330880851
2022-05-16 12:04:37.201430870,-2.18,2.03,-0.07,345.7,23.54,-2.03,-2.18,2.978808486626826,222.9594458514818
2022-05-16 12:04:37.301424210,-2.28,2.27,0.07,345.69,23.54,-2.27,-2.28,3.2173436247935965,224.87407541261373
2022-05-16 12:04:37.401417550,-2.06,1.97,0.09,345.7,23.54,-1.97,-2.06,2.8503508555965524,223.72065430762396
2022-05-16 12:04:37.501410889,-2.18,2.3,0.01,345.69,23.54,-2.3,-2.18,3.1689745975630665,226.53434149970076
2022-05-16 12:04:37.601404229,-1.98,1.89,0.14,345.7,23.54,-1.89,-1.98,2.7372431386341987,223.66778014613035
2022-05-16 12:04:37.701397568,-1.95,2.0,-0.05,345.67,23.5,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 12:04:37.801390908,-1.86,1.63,-0.09,345.67,23.51,-1.63,-1.86,2.4731558786295698,221.2295126654891
2022-05-16 12:04:37.901384248,-2.07,2.17,0.07,345.68,23.52,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-16 12:04:38.001377587,-1.85,1.76,0.02,345.68,23.52,-1.76,-1.85,2.5534486483969085,223.57186919609845
2022-05-16 12:04:38.101370927,-2.17,1.92,-0.05,345.67,23.5,-1.92,-2.17,2.8974644087546615,221.5021648932275
2022-05-16 12:04:38.201364267,-2.01,2.05,-0.08,345.66,23.49,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:04:38.301357606,-2.1,2.13,-0.08,345.67,23.51,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 12:04:38.401350946,-1.83,2.0,0.12,345.68,23.52,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-16 12:04:38.501344285,-1.82,1.78,0.07,345.68,23.52,-1.78,-1.82,2.5457415422622933,224.3634064240365
2022-05-16 12:04:38.601337625,-1.89,1.81,0.15,345.68,23.52,-1.81,-1.89,2.6169065707434034,223.7613653291031
2022-05-16 12:04:38.701330965,-2.25,2.21,0.01,345.68,23.52,-2.21,-2.25,3.1538230768386484,224.48615028364586
2022-05-16 12:04:38.801324304,-1.89,1.89,-0.02,345.71,23.56,-1.89,-1.89,2.6728636328851496,225.0
2022-05-16 12:04:38.901317644,-2.29,2.23,0.12,345.7,23.56,-2.23,-2.29,3.1964042297556796,224.23948122286913
2022-05-16 12:04:39.001310984,-1.91,2.3,-0.01,345.71,23.56,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-16 12:04:39.101304323,-1.89,1.87,-0.02,345.71,23.58,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-16 12:04:39.201297663,-1.92,2.05,0.15,345.72,23.59,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-16 12:04:39.301291002,-2.11,2.05,0.01,345.72,23.59,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 12:04:39.401284342,-2.1,2.1,-0.03,345.72,23.59,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 12:04:39.501277682,-1.98,2.12,0.21,345.71,23.58,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 12:04:39.601271021,-1.63,1.57,-0.04,345.71,23.57,-1.57,-1.63,2.263139412409231,223.92583000162736
2022-05-16 12:04:39.701264361,-2.04,2.19,-0.07,345.7,23.55,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 12:04:39.801257701,-2.35,2.31,0.02,345.69,23.54,-2.31,-2.35,3.295238989815458,224.50820281205407
2022-05-16 12:04:39.901251040,-2.03,2.05,0.13,345.7,23.55,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:04:40.001244380,-1.97,2.2,0.25,345.7,23.56,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-16 12:04:40.101237719,-1.78,1.81,0.17,345.7,23.56,-1.81,-1.78,2.5386019774671253,225.4787836702953
2022-05-16 12:04:40.201231059,-2.16,2.28,0.13,345.7,23.55,-2.28,-2.16,3.1407005587925765,226.54815769897795
2022-05-16 12:04:40.301224399,-2.23,2.32,-0.06,345.72,23.58,-2.32,-2.23,3.2179651955855584,226.1331753390338
2022-05-16 12:04:40.401217738,-1.84,1.96,0.25,345.71,23.56,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-16 12:04:40.501211078,-1.87,1.82,-0.08,345.71,23.57,-1.82,-1.87,2.609463546401827,224.22368193387874
2022-05-16 12:04:40.601204418,-2.15,2.3,-0.02,345.72,23.59,-2.3,-2.15,3.1484122982862326,226.930587441167
2022-05-16 12:04:40.701197757,-2.07,2.01,0.08,345.73,23.59,-2.01,-2.07,2.8853076092507015,224.15747573925958
2022-05-16 12:04:40.801191097,-2.1,2.14,0.14,345.7,23.56,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-16 12:04:40.901184436,-2.31,2.33,0.03,345.7,23.56,-2.33,-2.31,3.2810059433045837,225.24696303742624
2022-05-16 12:04:41.001177776,-2.24,2.1,0.2,345.7,23.54,-2.1,-2.24,3.0704397079245833,223.1523897340054
2022-05-16 12:04:41.101171116,-2.2,2.16,0.04,345.69,23.53,-2.16,-2.2,3.083115307606902,224.4743653935424
2022-05-16 12:04:41.201164455,-2.16,2.25,0.02,345.7,23.54,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-16 12:04:41.301157795,-2.14,2.18,0.21,345.7,23.54,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:04:41.401151135,-2.18,2.14,0.06,345.7,23.54,-2.14,-2.18,3.0548322376196047,224.46949868332618
2022-05-16 12:04:41.501144474,-2.14,2.18,0.13,345.7,23.54,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:04:41.601137814,-2.22,2.26,-0.01,345.7,23.54,-2.26,-2.22,3.167964646267379,225.51155586658703
2022-05-16 12:04:41.701131153,-2.08,2.1,-0.06,345.71,23.56,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-16 12:04:41.801124493,-1.9,1.89,0.01,345.7,23.56,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-16 12:04:41.901117833,-2.08,2.28,-0.01,345.7,23.56,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-16 12:04:42.001111172,-2.14,2.16,-0.08,345.71,23.56,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 12:04:42.101104512,-2.03,2.28,0.11,345.7,23.56,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-16 12:04:42.201097852,-2.03,2.09,0.0,345.71,23.56,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 12:04:42.301091191,-2.0,1.98,0.04,345.7,23.56,-1.98,-2.0,2.8143205219022227,224.71208393344293
2022-05-16 12:04:42.401084531,-2.14,2.33,0.05,345.7,23.56,-2.33,-2.14,3.1636213427020627,227.433925969076
2022-05-16 12:04:42.501077870,-2.17,1.96,0.1,345.71,23.56,-1.96,-2.17,2.924123800388759,222.08916217383225
2022-05-16 12:04:42.601071210,-2.14,2.27,-0.12,345.71,23.58,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-16 12:04:42.701064550,-2.18,2.19,0.03,345.71,23.56,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-16 12:04:42.801057889,-2.03,2.21,0.02,345.7,23.54,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-16 12:04:42.901051229,-1.98,1.98,0.02,345.7,23.56,-1.98,-1.98,2.8001428534987283,225.0
2022-05-16 12:04:43.001044569,-2.03,2.03,0.07,345.7,23.56,-2.03,-2.03,2.8708535316173824,225.0
2022-05-16 12:04:43.101037908,-2.12,2.19,0.08,345.7,23.56,-2.19,-2.12,3.048032152061392,225.93047609607837
2022-05-16 12:04:43.201031248,-2.18,1.96,0.01,345.71,23.56,-1.96,-2.18,2.9315524897228094,221.95815784338163
2022-05-16 12:04:43.301024587,-1.9,2.14,0.04,345.7,23.56,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-16 12:04:43.401017927,-1.99,2.08,-0.09,345.71,23.57,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 12:04:43.501011267,-2.02,2.34,0.1,345.71,23.57,-2.34,-2.02,3.09127805284481,229.19766835716092
2022-05-16 12:04:43.601004606,-1.92,1.79,0.0,345.72,23.58,-1.79,-1.92,2.62497619036821,222.99315226450545
2022-05-16 12:04:43.700997946,-1.9,2.23,-0.17,345.71,23.57,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-16 12:04:43.800991286,-2.23,2.33,0.0,345.7,23.56,-2.33,-2.23,3.225182165397794,226.2562850289563
2022-05-16 12:04:43.900984625,-2.08,2.07,0.05,345.7,23.54,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 12:04:44.000977965,-2.37,2.41,0.06,345.68,23.52,-2.41,-2.37,3.3800887562311144,225.47945139879656
2022-05-16 12:04:44.100971304,-2.1,2.17,-0.07,345.7,23.55,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 12:04:44.200964644,-1.99,2.17,0.13,345.69,23.54,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-16 12:04:44.300957984,-2.11,2.06,0.13,345.7,23.56,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 12:04:44.400951323,-1.97,2.02,0.16,345.69,23.54,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-16 12:04:44.500944663,-2.06,2.22,0.06,345.69,23.54,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 12:04:44.600938002,-1.88,1.95,0.08,345.7,23.56,-1.95,-1.88,2.708671260969112,226.04706477199903
2022-05-16 12:04:44.700931342,-1.99,1.96,0.24,345.71,23.57,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 12:04:44.800924682,-2.09,2.25,0.02,345.71,23.57,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-16 12:04:44.900918021,-1.89,2.3,-0.08,345.71,23.56,-2.3,-1.89,2.976927946726289,230.588716220018
2022-05-16 12:04:45.000911361,-1.94,2.1,0.12,345.71,23.58,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 12:04:45.100904701,-2.03,2.2,0.1,345.7,23.56,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-16 12:04:45.200898040,-2.11,2.25,0.0,345.7,23.56,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-16 12:04:45.300891380,-2.09,2.3,0.09,345.7,23.54,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-16 12:04:45.400884719,-2.06,1.99,0.19,345.72,23.58,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-16 12:04:45.500878059,-1.99,1.98,0.13,345.71,23.57,-1.98,-1.99,2.8072228269234345,224.85567844247734
2022-05-16 12:04:45.600871399,-2.2,2.17,0.18,345.7,23.56,-2.17,-2.2,3.0901294471267704,224.60667130806357
2022-05-16 12:04:45.700864738,-2.16,2.32,0.11,345.71,23.56,-2.32,-2.16,3.169858040985432,227.0454084888872
2022-05-16 12:04:45.800858078,-2.1,2.07,0.16,345.7,23.54,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 12:04:45.900851418,-1.99,1.99,-0.02,345.69,23.54,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 12:04:46.000844757,-2.04,2.13,0.14,345.69,23.54,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 12:04:46.100838097,-2.13,2.41,0.05,345.68,23.52,-2.41,-2.13,3.2163644072150777,228.52919029936703
2022-05-16 12:04:46.200831436,-1.89,1.99,0.04,345.69,23.53,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-16 12:04:46.300824776,-2.01,1.98,0.08,345.7,23.56,-1.98,-2.01,2.8214358046923556,224.56921278299137
2022-05-16 12:04:46.400818116,-1.98,2.12,-0.05,345.69,23.54,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-16 12:04:46.500811455,-2.16,1.95,0.09,345.7,23.56,-1.95,-2.16,2.91,222.07502205084361
2022-05-16 12:04:46.600804795,-1.91,2.33,-0.03,345.7,23.56,-2.33,-1.91,3.012806001056158,230.65707070606834
2022-05-16 12:04:46.700798135,-2.04,2.25,0.07,345.7,23.56,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-16 12:04:46.800791474,-1.91,1.94,0.11,345.72,23.58,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-16 12:04:46.900784814,-1.92,1.84,0.11,345.71,23.57,-1.84,-1.92,2.659323222175146,223.7811247648687
2022-05-16 12:04:47.000778153,-1.87,1.67,0.14,345.7,23.56,-1.67,-1.87,2.507149776140229,221.76638787511212
2022-05-16 12:04:47.100771493,-2.05,2.13,0.01,345.71,23.57,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 12:04:47.200764833,-1.75,2.03,0.0,345.71,23.58,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-16 12:04:47.300758172,-2.0,1.91,-0.09,345.71,23.57,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-16 12:04:47.400751512,-2.07,2.23,0.14,345.7,23.56,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 12:04:47.500744852,-1.91,2.22,0.12,345.7,23.54,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-16 12:04:47.600738191,-1.96,1.94,0.14,345.7,23.56,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 12:04:47.700731531,-2.16,2.22,0.02,345.69,23.54,-2.22,-2.16,3.097418279793674,225.7848246029919
2022-05-16 12:04:47.800724870,-1.8,2.19,0.15,345.69,23.53,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-16 12:04:47.900718210,-2.03,1.79,-0.02,345.69,23.54,-1.79,-2.03,2.7064737205448717,221.4049903389909
2022-05-16 12:04:48.000711550,-2.04,2.02,0.05,345.68,23.52,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 12:04:48.100704889,-2.12,2.29,0.07,345.69,23.54,-2.29,-2.12,3.1206569821112993,227.2075877794065
2022-05-16 12:04:48.200698229,-1.96,2.11,-0.05,345.7,23.54,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-16 12:04:48.300691569,-2.04,2.18,-0.05,345.7,23.56,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 12:04:48.400684908,-2.09,2.24,0.1,345.68,23.52,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 12:04:48.500678248,-2.0,2.11,0.11,345.7,23.54,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 12:04:48.600671587,-1.98,2.16,-0.08,345.7,23.56,-2.16,-1.98,2.9301877072979474,227.48955292199915
