2022-05-15 13:49:27.642120219,-2.37,2.9,0.11,345.77,23.67,-2.9,-2.37,3.745250325412175,230.74288457472304
2022-05-15 13:49:27.742113559,-2.85,3.04,0.05,345.77,23.67,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-15 13:49:27.842106899,-2.64,2.97,0.06,345.77,23.68,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 13:49:27.942100238,-2.52,2.97,0.16,345.77,23.67,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 13:49:28.042093578,-2.43,2.95,-0.02,345.77,23.67,-2.95,-2.43,3.821962846496549,230.5207330019302
2022-05-15 13:49:28.142086917,-2.56,2.8,-0.01,345.77,23.67,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 13:49:28.242080257,-2.24,2.59,-0.02,345.77,23.67,-2.59,-2.24,3.4242809464178023,229.14462374110428
2022-05-15 13:49:28.342073597,-2.56,2.85,-0.02,345.79,23.7,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 13:49:28.442066936,-2.51,2.77,0.22,345.78,23.69,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 13:49:28.542060276,-2.77,2.98,0.06,345.77,23.67,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 13:49:28.642053616,-2.51,3.01,0.01,345.78,23.69,-3.01,-2.51,3.9192091038881807,230.1757109144402
2022-05-15 13:49:28.742046955,-2.55,3.12,0.06,345.78,23.69,-3.12,-2.55,4.029503691523312,230.7406066389519
2022-05-15 13:49:28.842040295,-2.52,2.97,0.15,345.77,23.68,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 13:49:28.942033634,-2.43,2.95,0.19,345.76,23.66,-2.95,-2.43,3.821962846496549,230.5207330019302
2022-05-15 13:49:29.042026974,-2.45,2.91,-0.1,345.77,23.67,-2.91,-2.45,3.804024184991468,229.90515614087627
2022-05-15 13:49:29.142020314,-2.34,2.71,0.06,345.77,23.67,-2.71,-2.34,3.5804608641905302,229.1904211000739
2022-05-15 13:49:29.242013653,-2.8,3.03,0.1,345.77,23.67,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 13:49:29.342006993,-2.7,2.94,0.06,345.77,23.68,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:49:29.442000333,-2.64,2.96,0.09,345.76,23.66,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 13:49:29.541993672,-2.77,3.02,0.01,345.76,23.66,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 13:49:29.641987012,-2.76,2.47,0.05,345.75,23.64,-2.47,-2.76,3.7038493489881574,221.8262374200382
2022-05-15 13:49:29.741980351,-2.47,2.99,0.15,345.75,23.64,-2.99,-2.47,3.8782728114458376,230.4403320310055
2022-05-15 13:49:29.841973691,-2.49,2.71,-0.02,345.75,23.64,-2.71,-2.49,3.680244557091281,227.42260745812376
2022-05-15 13:49:29.941967031,-2.21,2.66,-0.01,345.76,23.65,-2.66,-2.21,3.458279919266224,230.27928005564567
2022-05-15 13:49:30.041960370,-2.49,2.75,0.11,345.78,23.68,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 13:49:30.141953710,-2.39,2.57,0.19,345.78,23.69,-2.57,-2.39,3.5095583767762006,227.07837024536195
2022-05-15 13:49:30.241947050,-2.55,2.8,0.14,345.79,23.7,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 13:49:30.341940389,-2.52,2.73,0.05,345.78,23.69,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 13:49:30.441933729,-2.6,2.97,0.04,345.77,23.67,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 13:49:30.541927068,-2.6,2.96,0.14,345.77,23.67,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 13:49:30.641920408,-2.6,2.9,0.13,345.78,23.69,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 13:49:30.741913748,-2.32,2.62,0.14,345.77,23.67,-2.62,-2.32,3.49954282728473,228.47523277673008
2022-05-15 13:49:30.841907087,-2.54,3.12,0.09,345.77,23.67,-3.12,-2.54,4.02318281960937,230.85087633272929
2022-05-15 13:49:30.941900427,-2.37,2.57,-0.08,345.77,23.68,-2.57,-2.37,3.4959691074149952,227.3184010410313
2022-05-15 13:49:31.041893766,-2.45,2.87,0.09,345.77,23.67,-2.87,-2.45,3.7735129521441957,229.51398845800128
2022-05-15 13:49:31.141887106,-2.54,2.97,0.14,345.76,23.65,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 13:49:31.241880446,-2.48,2.75,0.09,345.76,23.66,-2.75,-2.48,3.7030933015520957,227.95528473393418
2022-05-15 13:49:31.341873785,-2.41,2.57,0.23,345.78,23.69,-2.57,-2.41,3.5232087647484076,226.84019525639278
2022-05-15 13:49:31.441867125,-2.63,2.92,0.16,345.77,23.67,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 13:49:31.541860465,-2.36,2.71,0.0,345.78,23.69,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 13:49:31.641853804,-2.7,2.92,0.01,345.78,23.69,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 13:49:31.741847144,-2.44,3.05,0.07,345.75,23.64,-3.05,-2.44,3.9059057848340375,231.3401917459099
2022-05-15 13:49:31.841840483,-2.49,2.72,0.07,345.76,23.66,-2.72,-2.49,3.6876144050049486,227.52773101364218
2022-05-15 13:49:31.941833823,-2.39,2.67,0.15,345.76,23.65,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 13:49:32.041827163,-2.51,2.77,-0.09,345.77,23.67,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 13:49:32.141820502,-2.44,2.87,0.15,345.78,23.69,-2.87,-2.44,3.7670280062670094,229.62966895083895
2022-05-15 13:49:32.241813842,-2.35,2.77,0.19,345.78,23.69,-2.77,-2.35,3.632547315589984,229.6895443773461
2022-05-15 13:49:32.341807182,-2.49,2.51,0.07,345.78,23.69,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-15 13:49:32.441800521,-2.8,2.71,0.17,345.78,23.69,-2.71,-2.8,3.8966780724098826,224.06421748849675
2022-05-15 13:49:32.541793861,-2.51,2.81,0.0,345.76,23.66,-2.81,-2.51,3.7677844948988257,228.22754676884756
2022-05-15 13:49:32.641787200,-2.13,2.29,-0.02,345.78,23.69,-2.29,-2.13,3.127459032505462,227.07315014884642
2022-05-15 13:49:32.741780540,-2.81,3.12,0.17,345.79,23.7,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 13:49:32.841773880,-2.57,2.98,0.1,345.77,23.68,-2.98,-2.57,3.9351365922925723,229.22498659993045
2022-05-15 13:49:32.941767219,-2.67,2.97,0.11,345.77,23.67,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 13:49:33.041760559,-2.64,2.88,0.13,345.76,23.66,-2.88,-2.64,3.9069169430639294,227.48955292199915
2022-05-15 13:49:33.141753899,-2.65,2.88,0.09,345.76,23.66,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 13:49:33.241747238,-2.67,3.25,-0.03,345.76,23.66,-3.25,-2.67,4.206114596631909,230.5955800176156
2022-05-15 13:49:33.341740578,-2.8,2.63,-0.01,345.76,23.66,-2.63,-2.8,3.8414710723888055,223.2067952056187
2022-05-15 13:49:33.441733917,-2.75,3.05,0.18,345.75,23.64,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 13:49:33.541727257,-2.35,2.82,-0.05,345.75,23.64,-2.82,-2.35,3.6708173476761274,230.1944289077348
2022-05-15 13:49:33.641720597,-2.44,3.2,0.0,345.75,23.64,-3.2,-2.44,4.024127234569007,232.67447951689394
2022-05-15 13:49:33.741713936,-2.58,2.96,-0.04,345.77,23.68,-2.96,-2.58,3.926576116669585,228.92388932275293
2022-05-15 13:49:33.841707276,-2.55,2.88,-0.04,345.78,23.69,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 13:49:33.941700616,-2.68,2.78,0.18,345.76,23.66,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 13:49:34.041693955,-2.66,2.86,0.13,345.75,23.64,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 13:49:34.141687295,-2.49,2.75,0.06,345.75,23.64,-2.75,-2.49,3.7097978381577614,227.84059072896932
2022-05-15 13:49:34.241680634,-2.7,2.99,0.09,345.74,23.62,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 13:49:34.341673974,-2.96,2.85,0.05,345.76,23.66,-2.85,-2.96,4.109026648733249,223.9153557913011
2022-05-15 13:49:34.441667314,-2.47,2.88,0.1,345.75,23.64,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 13:49:34.541660653,-2.15,2.54,-0.28,345.76,23.65,-2.54,-2.15,3.327777035800325,229.75353126564795
2022-05-15 13:49:34.641653993,-2.42,2.77,-0.04,345.76,23.65,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 13:49:34.741647333,-2.62,2.57,-0.17,345.77,23.67,-2.57,-2.62,3.6700544955082073,224.4480346143698
2022-05-15 13:49:34.841640672,-2.62,2.96,0.08,345.76,23.65,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 13:49:34.941634012,-2.060110445110445,-19.4,-19.46,345.75,23.64,19.4,-2.060110445110445,19.50907622226263,96.06159444388987
2022-05-15 13:49:35.041627351,-2.34,2.6,-0.12,347.86,27.27,-2.6,-2.34,3.4979422522391648,228.01278750418334
2022-05-15 13:49:35.141620691,-2.36,2.62,0.2,345.75,23.63,-2.62,-2.36,3.526187743158325,227.98863245522946
2022-05-15 13:49:35.241614031,-2.68,2.85,0.07,345.75,23.63,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 13:49:35.341607370,-3.0,2.88,0.02,345.75,23.64,-2.88,-3.0,4.15865362827923,223.83086067209257
2022-05-15 13:49:35.441600710,-2.91,3.24,0.02,345.76,23.66,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 13:49:35.541594050,-2.53,2.95,0.06,345.77,23.66,-2.95,-2.53,3.8863093031821334,229.38271434801106
2022-05-15 13:49:35.641587389,-2.77,3.1,0.01,345.75,23.64,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-15 13:49:35.741580729,-2.63,2.99,0.14,345.75,23.64,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 13:49:35.841574068,-2.43,3.01,0.12,345.75,23.64,-3.01,-2.43,3.86846222677694,231.08575111951757
2022-05-15 13:49:35.941567408,-2.63,2.88,0.07,345.76,23.66,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 13:49:36.041560748,-2.67,3.07,0.17,345.76,23.66,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 13:49:36.141554087,-2.8,2.94,0.23,345.75,23.64,-2.94,-2.8,4.06,226.39718102729637
2022-05-15 13:49:36.241547427,-2.5,3.14,-0.03,345.73,23.61,-3.14,-2.5,4.013676618762403,231.4739559686723
2022-05-15 13:49:36.341540767,-2.67,2.92,0.18,345.75,23.64,-2.92,-2.67,3.956677899450497,227.56071671650344
2022-05-15 13:49:36.441534106,-2.56,2.63,-0.09,345.77,23.67,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 13:49:36.541527446,-2.53,2.97,0.06,345.76,23.65,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 13:49:36.641520785,-2.21,2.29,0.11,345.75,23.64,-2.29,-2.21,3.182483307104689,226.01848434771316
2022-05-15 13:49:36.741514125,-2.57,2.8,0.0,345.76,23.65,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 13:49:36.841507465,-2.48,3.15,0.08,345.75,23.64,-3.15,-2.48,4.009102143872116,231.78658535883145
2022-05-15 13:49:36.941500804,-2.72,3.2,-0.05,345.76,23.66,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 13:49:37.041494144,-2.79,3.17,0.03,345.75,23.64,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-15 13:49:37.141487484,-2.61,3.01,0.18,345.73,23.61,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 13:49:37.241480823,-2.66,3.01,0.05,345.73,23.61,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 13:49:37.341474163,-2.52,2.91,0.06,345.74,23.62,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 13:49:37.441467502,-2.65,2.8,0.04,345.74,23.62,-2.8,-2.65,3.855191305240247,226.57655005518373
2022-05-15 13:49:37.541460842,-2.82,3.16,0.0,345.72,23.59,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 13:49:37.641454182,-2.57,2.86,0.12,345.72,23.59,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 13:49:37.741447521,-2.64,3.1,-0.06,345.74,23.62,-3.1,-2.64,4.071805496336975,229.5818558644081
2022-05-15 13:49:37.841440861,-2.61,3.03,0.01,345.73,23.61,-3.03,-2.61,3.9991249042759343,229.25884612217035
2022-05-15 13:49:37.941434201,-2.53,3.01,0.12,345.73,23.61,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 13:49:38.041427540,-2.58,3.15,0.02,345.74,23.62,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 13:49:38.141420880,-2.65,3.08,0.02,345.73,23.61,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 13:49:38.241414219,-2.56,2.98,0.07,345.73,23.61,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 13:49:38.341407559,-2.75,2.5,-0.09,345.74,23.62,-2.5,-2.75,3.7165171868296265,222.27368900609375
2022-05-15 13:49:38.441400899,-2.5,2.89,0.17,345.73,23.6,-2.89,-2.5,3.8212694225872115,229.1384935555488
2022-05-15 13:49:38.541394238,-2.5,2.96,-0.05,345.74,23.62,-2.96,-2.5,3.874480610352825,229.81574453739447
2022-05-15 13:49:38.641387578,-2.81,2.71,0.2,345.74,23.62,-2.71,-2.81,3.9038698748805656,223.96214650669862
2022-05-15 13:49:38.741380918,-2.61,3.05,0.11,345.73,23.6,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 13:49:38.841374257,-2.59,2.94,0.23,345.73,23.61,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 13:49:38.941367597,-2.55,2.74,0.05,345.73,23.6,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 13:49:39.041360936,-2.59,2.55,0.29,345.73,23.6,-2.55,-2.59,3.6346389091627795,224.5541274480675
2022-05-15 13:49:39.141354276,-2.62,3.09,0.02,345.72,23.58,-3.09,-2.62,4.05123437979093,229.70550713224546
2022-05-15 13:49:39.241347616,-2.78,2.89,0.11,345.71,23.57,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-15 13:49:39.341340955,-2.77,3.22,0.14,345.71,23.57,-3.22,-2.77,4.247505150085165,229.29628706352128
2022-05-15 13:49:39.441334295,-2.52,2.96,0.15,345.7,23.56,-2.96,-2.52,3.8874155939389863,229.59054318560604
2022-05-15 13:49:39.541327635,-2.35,2.62,0.1,345.72,23.59,-2.62,-2.35,3.5195028057951596,228.1095912634146
2022-05-15 13:49:39.641320974,-2.59,2.88,0.06,345.72,23.58,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 13:49:39.741314314,-2.56,2.73,0.19,345.73,23.6,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-15 13:49:39.841307653,-2.23,2.76,0.13,345.73,23.6,-2.76,-2.23,3.5483094566286066,231.06279357240376
2022-05-15 13:49:39.941300993,-2.5,2.7,-0.03,345.74,23.62,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-15 13:49:40.041294333,-2.7,2.96,0.07,345.74,23.62,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 13:49:40.141287672,-2.55,3.05,0.0,345.72,23.59,-3.05,-2.55,3.9755502763768438,230.1021652523582
2022-05-15 13:49:40.241281012,-2.66,2.85,0.13,345.73,23.61,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 13:49:40.341274352,-2.38,2.69,0.0,345.72,23.59,-2.69,-2.38,3.5917266042949314,228.498936218141
2022-05-15 13:49:40.441267691,-2.6,2.59,0.23,345.73,23.6,-2.59,-2.6,3.669891006555917,224.8896036442969
2022-05-15 13:49:40.541261031,-2.5,2.86,0.0,345.73,23.6,-2.86,-2.5,3.798631332466998,228.84245312791487
2022-05-15 13:49:40.641254370,-2.62,2.84,0.14,345.73,23.6,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 13:49:40.741247710,-2.78,2.95,0.03,345.73,23.6,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 13:49:40.841241050,-2.51,3.12,0.09,345.72,23.59,-3.12,-2.51,4.004310177795921,231.18376839952265
2022-05-15 13:49:40.941234389,-2.5,2.64,-0.03,345.74,23.62,-2.64,-2.5,3.635876785591063,226.56019968692868
2022-05-15 13:49:41.041227729,-2.53,3.14,0.15,345.74,23.62,-3.14,-2.53,4.0324310285484115,231.1404783736327
2022-05-15 13:49:41.141221068,-2.6,2.96,0.22,345.73,23.61,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 13:49:41.241214408,-2.2,2.82,-0.08,345.73,23.61,-2.82,-2.2,3.5766464740032666,232.04071658700465
2022-05-15 13:49:41.341207748,-2.7,2.71,0.02,345.73,23.6,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-15 13:49:41.441201087,-2.56,3.07,0.04,345.73,23.6,-3.07,-2.56,3.9973115965608685,230.17607664074134
2022-05-15 13:49:41.541194427,-2.75,2.61,0.0,345.73,23.61,-2.61,-2.75,3.7913849712209386,223.50380862917078
2022-05-15 13:49:41.641187767,-2.55,2.94,0.1,345.73,23.6,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 13:49:41.741181106,-2.4,3.02,0.17,345.72,23.59,-3.02,-2.4,3.857512151633485,231.5257644719511
2022-05-15 13:49:41.841174446,-2.75,2.99,0.03,345.72,23.59,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-15 13:49:41.941167785,-2.6,2.9,0.11,345.72,23.59,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 13:49:42.041161125,-2.5,3.07,-0.13,345.72,23.59,-3.07,-2.5,3.959153950025182,230.84296274981276
2022-05-15 13:49:42.141154465,-2.71,2.91,0.14,345.71,23.57,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 13:49:42.241147804,-2.52,2.98,-0.01,345.72,23.59,-2.98,-2.52,3.902665755608594,229.78088387483197
2022-05-15 13:49:42.341141144,-2.74,3.03,0.11,345.72,23.59,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 13:49:42.441134484,-2.43,3.04,0.08,345.71,23.57,-3.04,-2.43,3.891850459614295,231.36318363051572
2022-05-15 13:49:42.541127823,-2.58,3.02,0.01,345.7,23.55,-3.02,-2.58,3.97200201409818,229.4925814799153
2022-05-15 13:49:42.641121163,-2.65,2.98,0.13,345.68,23.52,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 13:49:42.741114502,-2.7,3.01,0.12,345.68,23.52,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 13:49:42.841107842,-2.33,2.59,0.06,345.69,23.54,-2.59,-2.33,3.4838197427536346,228.02501190756368
2022-05-15 13:49:42.941101182,-2.82,3.1,0.02,345.69,23.53,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 13:49:43.041094521,-2.74,3.19,0.03,345.68,23.52,-3.19,-2.74,4.205199162941037,229.33959185570902
2022-05-15 13:49:43.141087861,-2.74,2.88,0.09,345.68,23.52,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-15 13:49:43.241081201,-2.58,3.05,0.03,345.67,23.5,-3.05,-2.58,3.994859196517444,229.77206382494643
2022-05-15 13:49:43.341074540,-2.62,2.81,0.12,345.69,23.54,-2.81,-2.62,3.841939614309418,227.004007091991
2022-05-15 13:49:43.441067880,-2.58,2.98,0.19,345.69,23.54,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 13:49:43.541061219,-2.36,2.89,0.04,345.7,23.55,-2.89,-2.36,3.731179438193773,230.76461516515818
2022-05-15 13:49:43.641054559,-2.8,2.99,0.01,345.7,23.55,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 13:49:43.741047899,-2.65,3.23,0.01,345.68,23.52,-3.23,-2.65,4.177966012307903,230.63340116060863
2022-05-15 13:49:43.841041238,-2.69,3.21,-0.01,345.68,23.52,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 13:49:43.941034578,-2.39,2.56,0.26,345.69,23.54,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 13:49:44.041027918,-2.35,2.6,0.1,345.7,23.55,-2.6,-2.35,3.504639781775012,227.89126959622055
2022-05-15 13:49:44.141021257,-2.45,2.8,0.08,345.7,23.55,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 13:49:44.241014597,-2.77,2.86,0.11,345.7,23.55,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-15 13:49:44.341007936,-2.62,3.0,0.15,345.69,23.54,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 13:49:44.441001276,-2.53,3.1,0.17,345.69,23.54,-3.1,-2.53,4.0013622680282275,230.7811171842806
2022-05-15 13:49:44.540994616,-2.84,2.86,0.08,345.7,23.55,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-15 13:49:44.640987955,-2.59,2.99,0.12,345.7,23.55,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 13:49:44.740981295,-2.93,2.88,0.01,345.69,23.54,-2.88,-2.93,4.108442527284518,224.50693317451828
2022-05-15 13:49:44.840974635,-2.76,2.94,0.0,345.7,23.56,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 13:49:44.940967974,-2.67,2.78,0.3,345.7,23.56,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 13:49:45.040961314,-2.41,3.02,0.04,345.71,23.57,-3.02,-2.41,3.863741709793759,231.40966921328666
2022-05-15 13:49:45.140954653,-2.060110445110445,2.4687451437451435,24.78,345.7,23.55,-2.4687451437451435,-2.060110445110445,3.2153938531412267,230.15578697628476
2022-05-15 13:49:45.240947993,-2.61,2.95,0.04,350.14,31.21,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 13:49:45.340941333,-2.49,2.76,0.16,345.7,23.55,-2.76,-2.49,3.7172167007049777,227.94404634998762
2022-05-15 13:49:45.440934672,-2.48,2.9,-0.08,345.69,23.53,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 13:49:45.540928012,-2.55,2.95,0.13,345.69,23.53,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 13:49:45.640921352,-2.58,2.77,0.18,345.7,23.55,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 13:49:45.740914691,-2.56,2.88,0.07,345.68,23.52,-2.88,-2.56,3.8533102652135343,228.36646066342982
2022-05-15 13:49:45.840908031,-2.65,2.95,0.08,345.7,23.55,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 13:49:45.940901370,-2.72,2.79,0.27,345.7,23.55,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-15 13:49:46.040894710,-2.39,2.92,0.01,345.69,23.54,-2.92,-2.39,3.773393697985939,230.69990960610878
2022-05-15 13:49:46.140888050,-2.24,2.64,-0.15,345.7,23.55,-2.64,-2.24,3.4622536013411844,229.6858998395027
2022-05-15 13:49:46.240881389,-2.55,2.82,0.08,345.69,23.53,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 13:49:46.340874729,-2.62,2.62,0.17,345.68,23.52,-2.62,-2.62,3.705239533417509,225.0
2022-05-15 13:49:46.440868069,-2.54,2.8,-0.03,345.69,23.53,-2.8,-2.54,3.7804232567266856,227.787480842032
2022-05-15 13:49:46.540861408,-2.39,2.77,0.08,345.69,23.53,-2.77,-2.39,3.6585516259853437,229.21185349008857
2022-05-15 13:49:46.640854748,-2.25,2.67,0.2,345.68,23.52,-2.67,-2.25,3.491618535865566,229.8792737830067
2022-05-15 13:49:46.740848087,-2.49,3.03,0.07,345.68,23.51,-3.03,-2.49,3.92186180276664,230.58724396420433
2022-05-15 13:49:46.840841427,-2.54,2.79,0.1,345.69,23.54,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 13:49:46.940834767,-2.63,2.9,0.03,345.69,23.53,-2.9,-2.63,3.914958492755702,227.79522341026276
2022-05-15 13:49:47.040828106,-2.54,3.0,0.16,345.69,23.54,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 13:49:47.140821446,-2.5,2.82,0.18,345.69,23.54,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 13:49:47.240814786,-2.56,2.97,-0.02,345.69,23.53,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 13:49:47.340808125,-2.51,2.77,-0.03,345.68,23.52,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 13:49:47.440801465,-2.56,2.77,0.16,345.7,23.55,-2.77,-2.56,3.7718032822510774,227.25626520664235
