2022-05-19 17:00:21.718448132,-3.26,-0.7,-0.01,345.96,23.99,0.7,-3.26,3.33430652460148,167.88123966527485
2022-05-19 17:00:21.818441471,-3.13,-1.33,0.06,345.95,23.97,1.33,-3.13,3.4008528342167352,156.97838430426714
2022-05-19 17:00:21.918434811,-3.0,-1.07,0.24,345.96,23.99,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-19 17:00:22.018428151,-3.52,-1.39,0.25,345.97,24.01,1.39,-3.52,3.784507894033252,158.45161242902077
2022-05-19 17:00:22.118421490,-3.57,-0.72,0.24,345.96,24.0,0.72,-3.57,3.6418813819233598,168.5975057656109
2022-05-19 17:00:22.218414830,-2.8,-0.59,0.13,345.96,24.0,0.59,-2.8,2.8614856281309535,168.10102954516424
2022-05-19 17:00:22.318408170,-3.19,-0.75,0.26,345.98,24.04,0.75,-3.19,3.2769803173043317,166.76949157859752
2022-05-19 17:00:22.418401509,-3.51,-1.59,0.12,345.98,24.03,1.59,-3.51,3.853336216838598,155.62987994612615
2022-05-19 17:00:22.518394849,-3.46,-1.1,0.23,345.96,24.0,1.1,-3.46,3.630647325202491,162.36354692739172
2022-05-19 17:00:22.618388188,-3.5,-1.12,0.24,345.96,24.0,1.12,-3.5,3.6748333295538727,162.25532837494308
2022-05-19 17:00:22.718381528,-3.21,-1.07,0.05,345.96,24.0,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-19 17:00:22.818374868,-3.16,-0.86,0.23,345.97,24.01,0.86,-3.16,3.2749351138610368,164.775569981481
2022-05-19 17:00:22.918368207,-3.23,-0.78,0.21,345.93,23.94,0.78,-3.23,3.322845166419886,166.4237857521008
2022-05-19 17:00:23.018361547,-3.52,-1.14,0.07,345.93,23.94,1.14,-3.52,3.6999999999999997,162.0547467702072
2022-05-19 17:00:23.118354887,-3.39,-1.0,0.2,345.93,23.95,1.0,-3.39,3.534416500640523,163.56471819435365
2022-05-19 17:00:23.218348226,-3.08,-0.54,0.11,345.95,23.98,0.54,-3.08,3.12697937313312,170.05570573681405
2022-05-19 17:00:23.318341566,-3.46,-1.4,0.23,345.95,23.97,1.4,-3.46,3.732505860678587,157.97054881425925
2022-05-19 17:00:23.418334905,-3.16,-1.04,0.34,345.93,23.95,1.04,-3.16,3.32674014614908,161.78290480217515
2022-05-19 17:00:23.518328245,-2.87,-0.99,0.08,345.94,23.96,0.99,-2.87,3.035951251255527,160.96824172584883
2022-05-19 17:00:23.618321585,-3.46,-0.13,0.06,345.94,23.97,0.13,-3.46,3.462441335243097,177.84828052794717
2022-05-19 17:00:23.718314924,-3.66,-1.35,-0.04,345.95,23.98,1.35,-3.66,3.9010383233185495,159.75337992441177
2022-05-19 17:00:23.818308264,-3.2,-0.57,-0.08,345.96,24.0,0.57,-3.2,3.250369209797558,169.900118296333
2022-05-19 17:00:23.918301604,-3.14,-0.81,0.23,345.97,24.01,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-19 17:00:24.018294943,-3.7,-1.22,0.17,345.96,23.99,1.22,-3.7,3.8959466115438492,161.75107578158554
2022-05-19 17:00:24.118288283,-3.14,-0.81,0.2,345.97,24.02,0.81,-3.14,3.24279200689776,165.53522466118784
2022-05-19 17:00:24.218281622,-2.92,-0.64,0.21,345.97,24.01,0.64,-2.92,2.9893143026453406,167.6375075842857
2022-05-19 17:00:24.318274962,-3.19,-0.87,0.17,345.97,24.02,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-19 17:00:24.418268302,-3.34,-1.18,0.0,345.97,24.01,1.18,-3.34,3.5423156268181413,160.54202098841017
2022-05-19 17:00:24.518261641,-3.51,-0.98,0.13,345.97,24.01,0.98,-3.51,3.6442420336744923,164.40014550805995
2022-05-19 17:00:24.618254981,-3.01,-1.07,0.12,345.97,24.01,1.07,-3.01,3.194526568992657,160.430629546101
2022-05-19 17:00:24.718248321,-2.88,-1.03,0.0,345.97,24.01,1.03,-2.88,3.05864349017665,160.32097436912147
2022-05-19 17:00:24.818241660,-3.03,-0.93,0.13,345.98,24.02,0.93,-3.03,3.1695110032937257,162.9371428265386
2022-05-19 17:00:24.918235000,-3.17,-1.09,-0.07,345.98,24.02,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-19 17:00:25.018228339,-2.9,-0.95,0.12,345.96,23.99,0.95,-2.9,3.0516389039334255,161.86191784440268
2022-05-19 17:00:25.118221679,-3.0,-0.92,-0.06,345.96,23.99,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-19 17:00:25.218215019,-2.96,-1.03,0.0,345.97,24.01,1.03,-2.96,3.1340867888429638,160.81348466559587
2022-05-19 17:00:25.318208358,-3.12,-0.95,0.16,345.97,24.01,0.95,-3.12,3.2614260684553313,163.06517973279182
2022-05-19 17:00:25.418201698,-3.3,-1.23,-0.03,345.96,23.99,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-19 17:00:25.518195038,-2.78,-0.94,0.2,345.96,23.99,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-19 17:00:25.618188377,-3.12,-1.32,0.2,345.96,24.0,1.32,-3.12,3.387742611238345,157.06789956241022
2022-05-19 17:00:25.718181717,-3.36,-0.81,0.28,345.96,23.99,0.81,-3.36,3.456255198911099,166.4462359022683
2022-05-19 17:00:25.818175056,-2.9,-0.61,-0.01,345.96,23.99,0.61,-2.9,2.9634608146557295,168.12129951666964
2022-05-19 17:00:25.918168396,-3.12,-1.01,-0.1,345.96,24.0,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-19 17:00:26.018161736,-3.0,-1.0,0.06,345.96,23.99,1.0,-3.0,3.1622776601683795,161.56505117707798
2022-05-19 17:00:26.118155075,-2.96,-1.33,-0.01,345.96,23.99,1.33,-2.96,3.245073188696982,155.8044568871773
2022-05-19 17:00:26.218148415,-2.76,-1.2,-0.13,345.96,23.99,1.2,-2.76,3.0095846889562683,156.50143432404792
2022-05-19 17:00:26.318141755,-3.3,-1.05,0.11,345.95,23.99,1.05,-3.3,3.4630189141845586,162.34987578006985
2022-05-19 17:00:26.418135094,-3.35,-1.29,0.38,345.97,24.01,1.29,-3.35,3.5897910802719424,158.93957066399526
2022-05-19 17:00:26.518128434,-3.23,-1.1,0.13,345.94,23.96,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-19 17:00:26.618121773,-3.22,-0.93,0.26,345.94,23.96,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-19 17:00:26.718115113,-2.73,-0.52,-0.05,345.95,23.97,0.52,-2.73,2.7790825824361534,169.2157021324374
2022-05-19 17:00:26.818108453,-3.18,-1.22,0.22,345.95,23.99,1.22,-3.18,3.405994715204356,159.01079906389964
2022-05-19 17:00:26.918101792,-3.07,-1.09,0.28,345.95,23.98,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-19 17:00:27.018095132,-3.17,-0.81,-0.05,345.93,23.94,0.81,-3.17,3.271849629796577,165.6664497441522
2022-05-19 17:00:27.118088471,-2.86,-1.07,0.12,345.94,23.96,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-19 17:00:27.218081811,-3.36,-1.1,0.09,345.92,23.92,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-19 17:00:27.318075151,-3.12,-0.69,0.05,345.94,23.96,0.69,-3.12,3.1953873004692253,167.52953827833113
2022-05-19 17:00:27.418068490,-3.15,-0.69,0.0,345.94,23.96,0.69,-3.15,3.2246860312284666,167.64464013491647
2022-05-19 17:00:27.518061830,-2.94,-1.45,0.1,345.95,23.97,1.45,-2.94,3.27812446377498,153.74761027331067
2022-05-19 17:00:27.618055170,-3.46,-1.18,0.2,345.94,23.96,1.18,-3.46,3.655680511204446,161.16854692194488
2022-05-19 17:00:27.718048509,-2.92,-1.01,0.17,345.92,23.93,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-19 17:00:27.818041849,-3.43,-1.23,0.18,345.93,23.94,1.23,-3.43,3.6438715674403235,160.2721367628164
2022-05-19 17:00:27.918035188,-3.34,-0.95,0.03,345.91,23.91,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-19 17:00:28.018028528,-2.42,-0.72,0.02,345.93,23.94,0.72,-2.42,2.524836628378161,163.43117082040095
2022-05-19 17:00:28.118021868,-3.27,-1.28,0.26,345.92,23.93,1.28,-3.27,3.511595079162744,158.62277150682894
2022-05-19 17:00:28.218015207,-3.32,-0.82,0.3,345.93,23.94,0.82,-3.32,3.419766073871135,166.12629731451477
2022-05-19 17:00:28.318008547,-3.0,-1.09,0.25,345.92,23.92,1.09,-3.0,3.1918803235710453,160.0322296071538
2022-05-19 17:00:28.418001887,-3.51,-0.99,0.17,345.93,23.94,0.99,-3.51,3.6469439260838654,164.24882633654698
2022-05-19 17:00:28.517995226,-3.28,-0.96,0.08,345.92,23.93,0.96,-3.28,3.417601498127012,163.68614757373945
2022-05-19 17:00:28.617988566,-3.04,-0.76,0.01,345.92,23.92,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-19 17:00:28.717981905,-2.75,-1.12,0.26,345.93,23.94,1.12,-2.75,2.9693265229677923,157.84027261146935
2022-05-19 17:00:28.817975245,-3.52,-1.17,0.25,345.91,23.92,1.17,-3.52,3.7093530433217055,161.61389667207595
2022-05-19 17:00:28.917968585,-3.35,-1.11,0.26,345.91,23.91,1.11,-3.35,3.529107535907627,161.66773167559904
2022-05-19 17:00:29.017961924,-2.84,-0.74,0.27,345.91,23.91,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-19 17:00:29.117955264,-2.96,-1.11,0.13,345.9,23.9,1.11,-2.96,3.1612813857674866,159.44395478041656
2022-05-19 17:00:29.217948604,-2.82,-0.97,-0.05,345.92,23.92,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-19 17:00:29.317941943,-3.47,-1.11,-0.01,345.91,23.92,1.11,-3.47,3.643212867785796,162.26131977714994
2022-05-19 17:00:29.417935283,-2.71,-0.86,0.09,345.92,23.93,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-19 17:00:29.517928622,-3.13,-0.75,0.09,345.91,23.92,0.75,-3.13,3.218602181071777,166.5250386021055
2022-05-19 17:00:29.617921962,-2.92,-1.01,0.03,345.91,23.9,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-19 17:00:29.717915302,-2.91,-0.57,0.06,345.92,23.92,0.57,-2.91,2.9652993103563765,168.91743053697036
2022-05-19 17:00:29.817908641,-3.56,-1.47,0.04,345.91,23.92,1.47,-3.56,3.851558126265265,157.5632245969682
2022-05-19 17:00:29.917901981,-3.8,-1.24,-0.05,345.92,23.93,1.24,-3.8,3.997199019313399,161.92767785104047
2022-05-19 17:00:30.017895321,-2.81,-1.1,0.08,345.91,23.92,1.1,-2.81,3.017631521574495,158.62169011772653
2022-05-19 17:00:30.117888660,-3.14,-1.14,0.02,345.9,23.9,1.14,-3.14,3.3405388786840966,160.0462007796428
2022-05-19 17:00:30.217882000,-3.11,-1.19,0.14,345.91,23.91,1.19,-3.11,3.329894893236121,159.0613173017722
2022-05-19 17:00:30.317875339,-3.21,-0.99,0.17,345.9,23.89,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-19 17:00:30.417868679,-2.62,-0.79,-0.26,345.91,23.91,0.79,-2.62,2.736512378923216,163.22053771619733
2022-05-19 17:00:30.517862019,-3.54,-1.02,-0.05,345.88,23.87,1.02,-3.54,3.6840195439221004,163.92642583525367
2022-05-19 17:00:30.617855358,-2.95,-1.07,-0.06,345.89,23.88,1.07,-2.95,3.138056723515367,160.0636910006474
2022-05-19 17:00:30.717848698,-3.48,-1.53,0.11,345.89,23.87,1.53,-3.48,3.801486551337516,156.26706019592802
2022-05-19 17:00:30.817842038,-3.02,-0.87,0.12,345.88,23.86,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-19 17:00:30.917835377,-3.36,-0.85,0.13,345.87,23.84,0.85,-3.36,3.465847659664227,165.80337688233072
2022-05-19 17:00:31.017828717,-3.23,-1.22,0.32,345.88,23.86,1.22,-3.23,3.452723562638631,159.30799894860536
2022-05-19 17:00:31.117822056,-2.98,-0.72,0.14,345.86,23.82,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-19 17:00:31.217815396,-3.55,-1.39,0.13,345.86,23.82,1.39,-3.55,3.8124270484823706,158.61720785413786
2022-05-19 17:00:31.317808736,-2.91,-0.82,0.23,345.86,23.83,0.82,-2.91,3.023325983085516,164.26285681039428
2022-05-19 17:00:31.417802075,-3.07,-0.96,0.15,345.85,23.82,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-19 17:00:31.517795415,-3.15,-0.87,0.14,345.85,23.8,0.87,-3.15,3.2679351278750928,164.5603544646807
2022-05-19 17:00:31.617788755,-3.03,-1.18,0.29,345.86,23.82,1.18,-3.03,3.2516611139539124,158.72212389964
2022-05-19 17:00:31.717782094,-3.42,-0.89,0.27,345.86,23.82,0.89,-3.42,3.5339071861043547,165.41323063800303
2022-05-19 17:00:31.817775434,-3.2,-0.98,0.23,345.87,23.84,0.98,-3.2,3.3466998670331947,162.97279266495207
2022-05-19 17:00:31.917768773,-4.0,-1.47,0.53,345.86,23.82,1.47,-4.0,4.261560746956448,159.8216199254913
2022-05-19 17:00:32.017762113,-3.07,-0.67,0.11,345.86,23.83,0.67,-3.07,3.14226033294506,167.68874511990873
2022-05-19 17:00:32.117755453,-3.41,-1.28,-0.13,345.87,23.83,1.28,-3.41,3.642320688791694,159.42554354084677
2022-05-19 17:00:32.217748792,-3.62,-1.45,0.14,345.85,23.81,1.45,-3.62,3.899602543849822,158.17130681118044
2022-05-19 17:00:32.317742132,-2.76,-0.97,0.01,345.86,23.83,0.97,-2.76,2.925491411711885,160.63601185765594
2022-05-19 17:00:32.417735472,-3.1,-1.76,0.18,345.85,23.82,1.76,-3.1,3.5647720824759612,150.41460549925023
2022-05-19 17:00:32.517728811,-3.36,-1.47,-0.21,345.86,23.82,1.47,-3.36,3.6674923312803256,156.3706222693432
2022-05-19 17:00:32.617722151,-3.02,-0.7,-0.06,345.86,23.82,0.7,-3.02,3.1000645154577025,166.94997144633317
2022-05-19 17:00:32.717715490,-2.91,-1.22,0.11,345.85,23.8,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-19 17:00:32.817708830,-3.45,-1.24,0.18,345.86,23.82,1.24,-3.45,3.6660741945574427,160.23053324124612
2022-05-19 17:00:32.917702170,-3.41,-1.09,0.04,345.85,23.81,1.09,-3.41,3.5799720669301323,162.27362009918477
2022-05-19 17:00:33.017695509,-3.25,-0.64,0.03,345.84,23.79,0.64,-3.25,3.312416036671722,168.8596815346898
2022-05-19 17:00:33.117688849,-3.23,-1.38,0.19,345.84,23.79,1.38,-3.23,3.5124492878901465,156.86566640839874
2022-05-19 17:00:33.217682189,-3.23,-1.05,-0.21,345.85,23.81,1.05,-3.23,3.3963804262773625,161.99182748898204
2022-05-19 17:00:33.317675528,-2.82,-1.0,0.08,345.86,23.82,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-19 17:00:33.417668868,-2.69,-1.09,0.04,345.88,23.87,1.09,-2.69,2.902447243275922,157.94198924997227
2022-05-19 17:00:33.517662207,-3.0,-1.33,0.21,345.88,23.87,1.33,-3.0,3.281600219405161,156.09069397380483
2022-05-19 17:00:33.617655547,-3.28,-1.21,0.13,345.9,23.89,1.21,-3.28,3.4960692212826676,159.75085926804803
2022-05-19 17:00:33.717648887,-3.33,-1.04,0.09,345.91,23.91,1.04,-3.33,3.488624370722649,162.65577286355995
2022-05-19 17:00:33.817642226,-3.5,-1.09,-0.15,345.91,23.91,1.09,-3.5,3.6658014130609966,162.70191915020428
2022-05-19 17:00:33.917635566,-3.37,-1.37,-0.03,345.9,23.89,1.37,-3.37,3.6378290229201267,157.8768718046548
2022-05-19 17:00:34.017628906,-2.92,-0.95,0.07,345.89,23.88,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-19 17:00:34.117622245,-3.13,-0.99,0.19,345.89,23.87,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-19 17:00:34.217615585,-3.01,-1.25,-0.04,345.88,23.85,1.25,-3.01,3.2592330386150663,157.44774863812506
2022-05-19 17:00:34.317608924,-2.84,-1.0,0.1,345.89,23.87,1.0,-2.84,3.01091348264941,160.60218755144177
2022-05-19 17:00:34.417602264,-3.01,-1.19,0.23,345.88,23.87,1.19,-3.01,3.2366958460751296,158.42869280874538
2022-05-19 17:00:34.517595604,-3.09,-0.89,0.08,345.88,23.85,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-19 17:00:34.617588943,-2.99,-1.1,0.25,345.89,23.87,1.1,-2.99,3.1859221584966577,159.80178563566625
2022-05-19 17:00:34.717582283,-3.35,-1.03,0.15,345.89,23.87,1.03,-3.35,3.5047681806362028,162.90929028386824
2022-05-19 17:00:34.817575623,-3.13,-1.04,0.17,345.89,23.87,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-19 17:00:34.917568962,-2.89,-0.97,0.16,345.89,23.87,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-19 17:00:35.017562302,-3.13,-1.16,-0.03,345.89,23.87,1.16,-3.13,3.3380383460949035,159.66494021150118
2022-05-19 17:00:35.117555641,-2.98,-1.18,0.03,345.9,23.89,1.18,-2.98,3.2051209025557834,158.39776391592608
2022-05-19 17:00:35.217548981,-3.35,-1.14,0.2,345.89,23.87,1.14,-3.35,3.5386579376933285,161.20663721362416
2022-05-19 17:00:35.317542321,-3.07,-1.08,0.07,345.9,23.89,1.08,-3.07,3.2544277530773362,160.61855977847677
2022-05-19 17:00:35.417535660,-2.83,-1.02,-0.08,345.9,23.89,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 17:00:35.517529000,-3.08,-0.97,0.36,345.9,23.9,0.97,-3.08,3.2291330105772973,162.51895740182817
2022-05-19 17:00:35.617522340,-3.34,-1.17,0.34,345.91,23.9,1.17,-3.34,3.538997033058943,160.69467286918183
2022-05-19 17:00:35.717515679,-2.83,-0.8,-0.02,345.89,23.87,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-19 17:00:35.817509019,-2.72,-0.81,-0.07,345.89,23.88,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-19 17:00:35.917502358,-3.14,-0.71,0.08,345.88,23.87,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-19 17:00:36.017495698,-3.25,-0.94,0.19,345.89,23.87,0.94,-3.25,3.3832085362862276,163.86850396744967
2022-05-19 17:00:36.117489038,-3.23,-0.95,0.2,345.9,23.89,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-19 17:00:36.217482377,-2.9,-0.92,0.04,345.91,23.91,0.92,-2.9,3.0424332367366747,162.39881863221444
2022-05-19 17:00:36.317475717,-2.75,-0.89,0.08,345.91,23.9,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-19 17:00:36.417469057,-3.17,-1.65,0.37,345.9,23.9,1.65,-3.17,3.5737095573087636,152.50280937610637
2022-05-19 17:00:36.517462396,-3.14,-1.09,0.29,345.91,23.91,1.09,-3.14,3.323808057033378,160.85638595258376
2022-05-19 17:00:36.617455736,-3.0,-0.74,0.17,345.91,23.91,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-19 17:00:36.717449075,-3.29,-1.2,0.16,345.91,23.9,1.2,-3.29,3.5020137064266326,159.96098153730873
2022-05-19 17:00:36.817442415,-3.22,-0.9,0.18,345.89,23.87,0.9,-3.22,3.343411431457397,164.38415712595133
2022-05-19 17:00:36.917435755,-3.1,-1.19,-0.01,345.91,23.91,1.19,-3.1,3.3205571821608495,158.9996537993203
2022-05-19 17:00:37.017429094,-2.63,-0.91,0.02,345.91,23.91,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-19 17:00:37.117422434,-3.24,-0.81,-0.01,345.9,23.9,0.81,-3.24,3.3397155567503054,165.9637565320735
2022-05-19 17:00:37.217415773,-2.82,-0.72,0.2,345.92,23.92,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-19 17:00:37.317409113,-2.92,-1.05,0.14,345.92,23.94,1.05,-2.92,3.1030468897520707,160.2219711082954
2022-05-19 17:00:37.417402453,-3.11,-1.28,0.06,345.92,23.92,1.28,-3.11,3.3631086809676547,157.6291316113129
2022-05-19 17:00:37.517395792,-3.21,-1.03,0.08,345.92,23.92,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-19 17:00:37.617389132,-3.34,-0.92,-0.02,345.92,23.92,0.92,-3.34,3.464390278245221,164.5998290004706
2022-05-19 17:00:37.717382472,-3.05,-1.07,0.12,345.92,23.92,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-19 17:00:37.817375811,-3.25,-1.15,0.22,345.91,23.9,1.15,-3.25,3.4474628351876397,160.51387042753424
2022-05-19 17:00:37.917369151,-2.81,-0.58,0.1,345.92,23.92,0.58,-2.81,2.8692333470807143,168.33760306195313
2022-05-19 17:00:38.017362490,-3.42,-1.03,0.28,345.9,23.9,1.03,-3.42,3.571736272459096,163.23929611726658
2022-05-19 17:00:38.117355830,-3.53,-1.45,0.34,345.9,23.89,1.45,-3.53,3.816202300717298,157.66886360728677
2022-05-19 17:00:38.217349170,-3.2,-1.26,0.05,345.9,23.9,1.26,-3.2,3.439127796404199,158.50795996665545
2022-05-19 17:00:38.317342509,-3.33,-0.51,0.23,345.9,23.89,0.51,-3.33,3.368827689271151,171.2926297284796
2022-05-19 17:00:38.417335849,-2.95,-0.95,0.04,345.91,23.91,0.95,-2.95,3.099193443462347,162.1496816977832
2022-05-19 17:00:38.517329189,-3.11,-1.16,0.12,345.91,23.9,1.16,-3.11,3.3192920932030066,159.54496980183472
2022-05-19 17:00:38.617322528,-3.57,-0.84,0.07,345.91,23.91,0.84,-3.57,3.667492331280326,166.75948008481282
2022-05-19 17:00:38.717315868,-2.98,-1.04,0.0,345.91,23.91,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-19 17:00:38.817309207,-3.35,-1.16,0.18,345.92,23.92,1.16,-3.35,3.545151618760473,160.90063391920762
2022-05-19 17:00:38.917302547,-3.45,-1.14,0.0,345.91,23.91,1.14,-3.45,3.633469416411813,161.71464817268054
2022-05-19 17:00:39.017295887,-3.05,-1.0,0.23,345.91,23.91,1.0,-3.05,3.2097507691408063,161.84729411334888
2022-05-19 17:00:39.117289226,-2.99,-1.35,0.17,345.92,23.92,1.35,-2.99,3.280640181428009,155.70058522455167
2022-05-19 17:00:39.217282566,-3.19,-1.43,0.03,345.93,23.94,1.43,-3.19,3.4958546880555548,155.8544580395784
2022-05-19 17:00:39.317275906,-3.15,-0.72,0.09,345.93,23.94,0.72,-3.15,3.2312381527829235,167.12499844038751
2022-05-19 17:00:39.417269245,-3.04,-1.15,0.06,345.94,23.96,1.15,-3.04,3.2502461445250574,159.2788971757676
2022-05-19 17:00:39.517262585,-3.41,-1.59,0.14,345.93,23.94,1.59,-3.41,3.762472591262294,155.00150593665387
2022-05-19 17:00:39.617255924,-3.22,-1.02,0.05,345.92,23.93,1.02,-3.22,3.3776915193664445,162.42335070710953
2022-05-19 17:00:39.717249264,-3.23,-1.1,0.07,345.93,23.94,1.1,-3.23,3.4121693979050924,161.19335068583746
2022-05-19 17:00:39.817242604,-2.91,-0.97,0.18,345.93,23.94,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-19 17:00:39.917235943,-2.89,-1.19,0.35,345.94,23.95,1.19,-2.89,3.12541197284454,157.61986494804046
2022-05-19 17:00:40.017229283,-3.43,-0.88,0.28,345.94,23.96,0.88,-3.43,3.541087403609236,165.61056784432537
2022-05-19 17:00:40.117222623,-3.23,-1.24,0.25,345.94,23.96,1.24,-3.23,3.4598410368107952,158.998157643666
2022-05-19 17:00:40.217215962,-3.15,-0.98,-0.08,345.94,23.96,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-19 17:00:40.317209302,-3.17,-1.1,0.2,345.95,23.97,1.1,-3.17,3.35542843762164,160.8630645008434
2022-05-19 17:00:40.417202641,-3.54,-1.3,0.04,345.93,23.94,1.3,-3.54,3.771153669634798,159.8351675552649
2022-05-19 17:00:40.517195981,-3.26,-1.09,0.16,345.93,23.95,1.09,-3.26,3.4373972711922605,161.51234118319633
2022-05-19 17:00:40.617189321,-2.98,-1.02,0.14,345.94,23.96,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-19 17:00:40.717182660,-2.95,-1.31,0.19,345.94,23.96,1.31,-2.95,3.2277856186556133,156.05553423323033
2022-05-19 17:00:40.817176000,-3.17,-1.29,0.17,345.95,23.97,1.29,-3.17,3.4224260401066373,157.8566230199475
2022-05-19 17:00:40.917169340,-3.4,-1.23,-0.16,345.96,23.99,1.23,-3.4,3.6156465535226197,160.1116642935125
2022-05-19 17:00:41.017162679,-3.12,-1.1,-0.05,345.95,23.98,1.1,-3.12,3.308232156303424,160.57917904753322
2022-05-19 17:00:41.117156019,-3.11,-1.04,0.16,345.95,23.97,1.04,-3.11,3.2792834583182953,161.50979971926404
2022-05-19 17:00:41.217149358,-2.9,-1.1,-0.01,345.96,23.99,1.1,-2.9,3.1016124838541645,159.22774531795415
2022-05-19 17:00:41.317142698,-3.07,-1.23,-0.01,345.96,23.99,1.23,-3.07,3.307234494256493,158.16641995020518
2022-05-19 17:00:41.417136038,-3.1,-0.78,0.19,345.96,23.99,0.78,-3.1,3.1966232183352483,165.8768130790604
2022-05-19 17:00:41.517129377,-3.1,-1.08,-0.06,345.97,24.01,1.08,-3.1,3.2827427556846427,160.79232258478157
2022-05-19 17:00:41.617122717,-3.29,-1.12,0.4,345.96,23.99,1.12,-3.29,3.4754136444457946,161.20011484134733
2022-05-19 17:00:41.717116057,-2.74,-0.85,-0.17,345.94,23.96,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-19 17:00:41.817109396,-3.34,-1.39,0.15,345.94,23.97,1.39,-3.34,3.6176926348157328,157.40450068073233
2022-05-19 17:00:41.917102736,-3.05,-0.87,0.15,345.96,24.0,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-19 17:00:42.017096075,-3.41,-0.77,0.24,345.96,23.99,0.77,-3.41,3.495854688055555,167.27564431457768
2022-05-19 17:00:42.117089415,-3.14,-1.37,0.15,345.96,23.99,1.37,-3.14,3.425857556875359,156.4280808289011
2022-05-19 17:00:42.217082755,-3.11,-1.26,-0.07,345.95,23.98,1.26,-3.11,3.355547645318123,157.94493072315117
2022-05-19 17:00:42.317076094,-3.03,-1.02,0.16,345.94,23.96,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-19 17:00:42.417069434,-3.14,-1.4,0.32,345.93,23.94,1.4,-3.14,3.437964514069335,155.96982555246257
2022-05-19 17:00:42.517062774,-3.26,-0.72,0.1,345.94,23.96,0.72,-3.26,3.3385625649371913,167.5456507018414
2022-05-19 17:00:42.617056113,-3.18,-1.12,0.1,345.95,23.97,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-19 17:00:42.717049453,-3.49,-1.4,-0.25,345.94,23.96,1.4,-3.49,3.7603324321128846,158.1420021078377
2022-05-19 17:00:42.817042792,-3.43,-1.02,-0.06,345.94,23.96,1.02,-3.43,3.5784493848593137,163.43878066378903
2022-05-19 17:00:42.917036132,-3.27,-1.42,-0.1,345.93,23.94,1.42,-3.27,3.565010518918563,156.52706715066267
2022-05-19 17:00:43.017029472,-2.93,-0.9,0.37,345.95,23.98,0.9,-2.93,3.065110112214568,162.92475761051958
2022-05-19 17:00:43.117022811,-3.23,-0.91,0.14,345.96,23.99,0.91,-3.23,3.3557413487931393,164.26568051447327
2022-05-19 17:00:43.217016151,-3.15,-0.95,0.1,345.95,23.97,0.95,-3.15,3.29013677527242,163.2173558547293
