2022-05-12 15:54:56.035431235,-3.44,-1.46,-0.32,345.85,23.8,1.46,-3.44,3.737004147709767,157.00272903561904
2022-05-12 15:54:56.135419580,-2.97,-0.69,0.16,345.86,23.83,0.69,-2.97,3.0490982273452594,166.92087621993323
2022-05-12 15:54:56.235407925,-3.56,-1.58,-0.05,345.85,23.8,1.58,-3.56,3.8948684188300895,156.0673836919085
2022-05-12 15:54:56.335396270,-3.27,-1.02,-0.03,345.85,23.81,1.02,-3.27,3.425390488688844,162.67591046002906
2022-05-12 15:54:56.435384615,-3.14,-0.79,0.19,345.84,23.79,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-12 15:54:56.535372960,-3.47,-0.81,-0.28,345.85,23.8,0.81,-3.47,3.563285001231308,166.8607580726367
2022-05-12 15:54:56.635361305,-3.26,-0.99,0.13,345.85,23.81,0.99,-3.26,3.4070074845823277,163.10746176944872
2022-05-12 15:54:56.735349650,-3.23,-1.26,0.1,345.84,23.79,1.26,-3.23,3.4670592726401432,158.68959749309272
2022-05-12 15:54:56.835337995,-3.02,-0.95,0.09,345.84,23.79,0.95,-3.02,3.1658963975468306,162.53801283933365
2022-05-12 15:54:56.935326340,-3.11,-0.79,0.13,345.84,23.78,0.79,-3.11,3.2087692344573484,165.7472202254611
2022-05-12 15:54:57.035314685,-3.41,-1.3,0.03,345.85,23.8,1.3,-3.41,3.6493972104992904,159.13156908433893
2022-05-12 15:54:57.135303030,-3.24,-0.4,0.3,345.86,23.82,0.4,-3.24,3.264597984438513,172.96205923681532
2022-05-12 15:54:57.235291375,-3.47,-1.58,-0.18,345.85,23.8,1.58,-3.47,3.81278113717533,155.5187351882738
2022-05-12 15:54:57.335279720,-3.1,-0.63,0.04,345.87,23.84,0.63,-3.1,3.1633684578309875,168.51246183472534
2022-05-12 15:54:57.435268065,-3.07,-1.22,0.06,345.86,23.82,1.22,-3.07,3.303528416708414,158.3274172319384
2022-05-12 15:54:57.535256410,-3.52,-1.3,0.05,345.86,23.82,1.3,-3.52,3.7523859076592854,159.72989516140638
2022-05-12 15:54:57.635244755,-3.34,-1.3,-0.21,345.86,23.83,1.3,-3.34,3.5840758920536264,158.73293980407198
2022-05-12 15:54:57.735233100,-2.97,-0.73,-0.09,345.86,23.82,0.73,-2.97,3.058398273606628,166.19093924121876
2022-05-12 15:54:57.835221445,-3.77,-1.29,-0.07,345.87,23.83,1.29,-3.77,3.984595337044905,161.11033231538488
2022-05-12 15:54:57.935209790,-3.22,-1.61,0.1,345.87,23.85,1.61,-3.22,3.6000694437746614,153.43494882292202
2022-05-12 15:54:58.035198135,-3.44,-1.08,-0.12,345.88,23.86,1.08,-3.44,3.605551275463989,162.57013718233213
2022-05-12 15:54:58.135186480,-3.38,-1.34,0.16,345.88,23.86,1.34,-3.38,3.6359317925395684,158.37416436504822
2022-05-12 15:54:58.235174825,-3.5,-1.4,0.14,345.87,23.84,1.4,-3.5,3.7696153649941526,158.19859051364818
2022-05-12 15:54:58.335163170,-3.29,-1.09,-0.22,345.87,23.84,1.09,-3.29,3.4658620861194116,161.6696054032015
2022-05-12 15:54:58.435151515,-3.45,-1.59,0.12,345.89,23.87,1.59,-3.45,3.798762956542564,155.2564621745231
2022-05-12 15:54:58.535139860,-3.48,-0.92,-0.14,345.88,23.86,0.92,-3.48,3.599555528117326,165.1916229609576
2022-05-12 15:54:58.635128205,-3.19,-0.98,0.23,345.89,23.88,0.98,-3.19,3.337139493638227,162.9225170216086
2022-05-12 15:54:58.735116550,-3.34,-0.84,0.07,345.88,23.85,0.84,-3.34,3.444009291508953,165.8830583044304
2022-05-12 15:54:58.835104895,-4.1,-1.73,-0.07,345.88,23.86,1.73,-4.1,4.450044943593267,157.12262766438073
2022-05-12 15:54:58.935093240,-3.84,-1.15,-0.04,345.9,23.89,1.15,-3.84,4.008503461393042,163.32813725950757
2022-05-12 15:54:59.035081585,-3.59,-1.18,0.34,345.9,23.9,1.18,-3.59,3.7789548819746446,161.80478107315884
2022-05-12 15:54:59.135069930,-2.8,-0.5,0.23,345.9,23.89,0.5,-2.8,2.8442925306655784,169.87532834460217
2022-05-12 15:54:59.235058275,-4.03,-1.31,-0.15,345.88,23.87,1.31,-4.03,4.237570058417914,161.9926236839114
2022-05-12 15:54:59.335046620,-3.6,-1.4,0.16,345.9,23.9,1.4,-3.6,3.862641583165593,158.7494944928668
2022-05-12 15:54:59.435034965,-3.4,-1.35,0.21,345.91,23.91,1.35,-3.4,3.658209944768069,158.3440109615775
2022-05-12 15:54:59.535023310,-3.62,-1.32,0.06,345.91,23.91,1.32,-3.62,3.853154551792596,159.96607683553714
2022-05-12 15:54:59.635011655,-2.81,-0.78,0.46,345.91,23.91,0.78,-2.81,2.916247588940281,164.48640584958747
2022-05-12 15:54:59.735000000,-3.92,-1.42,-0.17,345.89,23.88,1.42,-3.92,4.169268520975832,160.0873390731516
2022-05-12 15:54:59.834988344,-3.38,-1.26,0.09,345.9,23.9,1.26,-3.38,3.6072149922065915,159.55549736405686
2022-05-12 15:54:59.934976689,-3.41,-1.42,0.05,345.91,23.91,1.42,-3.41,3.6938462339409854,157.3920667009985
2022-05-12 15:55:00.034965034,-3.19,-1.25,-0.01,345.9,23.89,1.25,-3.19,3.426164035769449,158.60229393238427
2022-05-12 15:55:00.134953379,-4.05,-1.36,-0.21,345.91,23.91,1.36,-4.05,4.272247651997716,161.43782167595538
2022-05-12 15:55:00.234941724,-3.07,-1.19,0.26,345.91,23.92,1.19,-3.07,3.292567387313432,158.81256577680932
2022-05-12 15:55:00.334930069,-3.92,-1.43,-0.08,345.91,23.91,1.43,-3.92,4.1726849869119045,159.9582368856589
2022-05-12 15:55:00.434918414,-3.48,-1.22,0.02,345.92,23.93,1.22,-3.48,3.6876550814847096,160.68062397558555
2022-05-12 15:55:00.534906759,-3.23,-0.88,0.29,345.93,23.94,0.88,-3.23,3.3477305745833252,164.75989198025434
2022-05-12 15:55:00.634895104,-3.06,-1.17,0.15,345.92,23.92,1.17,-3.06,3.276049450176233,159.07549825507886
2022-05-12 15:55:00.734883449,-3.67,-1.49,0.01,345.91,23.91,1.49,-3.67,3.960934233233367,157.90311560155817
2022-05-12 15:55:00.834871794,-4.12,-1.49,0.02,345.92,23.93,1.49,-4.12,4.381152816325858,160.11745149022153
2022-05-12 15:55:00.934860139,-3.33,-0.96,0.02,345.93,23.94,0.96,-3.33,3.4656168282139905,163.91834804318626
2022-05-12 15:55:01.034848484,-3.13,-0.94,0.04,345.91,23.91,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-12 15:55:01.134836829,-3.22,-0.76,0.27,345.91,23.91,0.76,-3.22,3.3084739684634066,166.7198153078242
2022-05-12 15:55:01.234825174,-3.99,-1.55,0.04,345.9,23.89,1.55,-3.99,4.280490626084818,158.77028647677798
2022-05-12 15:55:01.334813519,-3.31,-0.78,0.09,345.9,23.9,0.78,-3.31,3.4006617003165722,166.74018532901312
2022-05-12 15:55:01.434801864,-3.63,-1.18,0.14,345.88,23.86,1.18,-3.63,3.816975242256622,161.9922694530477
2022-05-12 15:55:01.534790209,-3.53,-1.23,0.05,345.88,23.86,1.23,-3.53,3.738154624945308,160.78952115481593
2022-05-12 15:55:01.634778554,-3.21,-0.9,0.27,345.88,23.86,0.9,-3.21,3.3337816365203046,164.33789365467396
2022-05-12 15:55:01.734766899,-3.46,-1.17,-0.09,345.89,23.87,1.17,-3.46,3.65246492111834,161.3170190489215
2022-05-12 15:55:01.834755244,-3.33,-0.98,0.31,345.89,23.88,0.98,-3.33,3.471210163617294,163.60114479374795
2022-05-12 15:55:01.934743589,-3.38,-1.13,-0.01,345.9,23.89,1.13,-3.38,3.5638883259720693,161.51421198943262
2022-05-12 15:55:02.034731934,-3.5,-1.33,0.02,345.91,23.91,1.33,-3.5,3.744182153688573,159.1932089872888
2022-05-12 15:55:02.134720279,-3.62,-1.0,-0.1,345.92,23.93,1.0,-3.62,3.7555825114088495,164.55755339993044
2022-05-12 15:55:02.234708624,-3.42,-0.71,-0.04,345.92,23.93,0.71,-3.42,3.4929214133730517,168.2718575844827
2022-05-12 15:55:02.334696969,-3.45,-0.91,-0.11,345.91,23.91,0.91,-3.45,3.5679966367697156,165.22374342698458
2022-05-12 15:55:02.434685314,-3.46,-0.94,0.16,345.9,23.89,0.94,-3.46,3.585414899282927,164.80094368561925
2022-05-12 15:55:02.534673659,-3.39,-1.16,0.05,345.89,23.87,1.16,-3.39,3.582973625356458,161.10993099169298
2022-05-12 15:55:02.634662004,-3.38,-1.14,-0.01,345.89,23.87,1.14,-3.38,3.5670716281005626,161.36187550561158
2022-05-12 15:55:02.734650349,-3.89,-1.16,-0.26,345.9,23.89,1.16,-3.89,4.059273333984791,163.39539240872944
2022-05-12 15:55:02.834638694,-3.75,-1.18,0.17,345.89,23.88,1.18,-3.75,3.931272058761642,162.53294893468154
2022-05-12 15:55:02.934627039,-3.73,-1.16,-0.21,345.89,23.88,1.16,-3.73,3.906212999824766,162.72472638556155
2022-05-12 15:55:03.034615384,-3.14,-0.79,0.09,345.89,23.88,0.79,-3.14,3.2378542277255167,165.87792022248772
2022-05-12 15:55:03.134603729,-3.56,-1.24,-0.02,345.88,23.85,1.24,-3.56,3.769774529066692,160.79602649449998
2022-05-12 15:55:03.234592074,-3.11,-0.93,0.01,345.89,23.88,0.93,-3.11,3.246074552440224,163.35147494382926
2022-05-12 15:55:03.334580419,-3.48,-1.3,-0.11,345.89,23.87,1.3,-3.48,3.714888962001422,159.5161611435932
2022-05-12 15:55:03.434568764,-3.4,-1.17,-0.01,345.9,23.89,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-12 15:55:03.534557109,-3.55,-1.07,0.18,345.9,23.89,1.07,-3.55,3.707748643044725,163.22674937534566
2022-05-12 15:55:03.634545454,-3.22,-0.87,-0.12,345.91,23.91,0.87,-3.22,3.335460987629746,164.88047452674857
2022-05-12 15:55:03.734533799,-3.63,-0.99,0.08,345.91,23.91,0.99,-3.63,3.7625789028271552,164.74488129694225
2022-05-12 15:55:03.834522144,-3.33,-1.42,0.14,345.9,23.89,1.42,-3.33,3.6201243072579703,156.905319019717
2022-05-12 15:55:03.934510489,-3.47,-0.83,0.02,345.91,23.91,0.83,-3.47,3.5678845272794355,166.54798964286488
2022-05-12 15:55:04.034498834,-3.56,-1.41,0.02,345.9,23.89,1.41,-3.56,3.8290599368513414,158.393095322524
2022-05-12 15:55:04.134487179,-3.1,-1.23,0.15,345.9,23.9,1.23,-3.1,3.3351011978649168,158.35809951000385
2022-05-12 15:55:04.234475524,-3.46,-1.14,0.03,345.89,23.87,1.14,-3.46,3.642965824709312,161.7639940564386
2022-05-12 15:55:04.334463869,-3.66,-1.19,-0.16,345.89,23.88,1.19,-3.66,3.8485971470134417,161.98875916022962
2022-05-12 15:55:04.434452214,-3.41,-1.1,0.26,345.88,23.86,1.1,-3.41,3.5830294444785133,162.12130340415865
2022-05-12 15:55:04.534440559,-3.7,-1.29,-0.19,345.89,23.87,1.29,-3.7,3.9184308083721473,160.77895986513
2022-05-12 15:55:04.634428904,-3.32,-1.01,-0.01,345.88,23.86,1.01,-3.32,3.4702305398921265,163.07935446303009
2022-05-12 15:55:04.734417249,-2.3962232212232215,-0.7197008547008547,49.45,345.88,23.86,0.7197008547008547,-2.3962232212232215,2.501970232873791,163.2824648628412
2022-05-12 15:55:04.834405594,-3.22,-0.81,-0.03,362.03,52.23,0.81,-3.22,3.3203162499978824,165.88005201965393
2022-05-12 15:55:04.934393939,-3.63,-1.33,0.05,345.89,23.87,1.33,-3.63,3.8659798240549574,159.87761119452853
2022-05-12 15:55:05.034382284,-3.62,-1.25,-0.03,345.88,23.86,1.25,-3.62,3.8297388944939836,160.95000863043714
2022-05-12 15:55:05.134370629,-3.48,-1.09,-0.04,345.88,23.86,1.09,-3.48,3.64671084677686,162.60848426520397
2022-05-12 15:55:05.234358974,-3.65,-1.48,0.09,345.89,23.88,1.48,-3.65,3.9386418979135436,157.92845682681485
2022-05-12 15:55:05.334347319,-3.1,-1.27,-0.02,345.87,23.85,1.27,-3.1,3.350059700960567,157.7221953433181
2022-05-12 15:55:05.434335664,-3.07,-0.76,0.09,345.86,23.82,0.76,-3.07,3.162672920173694,166.0955717431807
2022-05-12 15:55:05.534324009,-3.75,-1.14,-0.02,345.87,23.84,1.14,-3.75,3.919451492237147,163.09072818945924
2022-05-12 15:55:05.634312354,-3.59,-0.99,-0.13,345.86,23.83,0.99,-3.59,3.724003222340174,164.58295300593875
2022-05-12 15:55:05.734300699,-3.34,-1.12,0.26,345.86,23.83,1.12,-3.34,3.5227829907617076,161.462186333354
2022-05-12 15:55:05.834289044,-3.76,-1.33,0.09,345.87,23.84,1.33,-3.76,3.9882953752198445,160.5201211034809
2022-05-12 15:55:05.934277389,-3.35,-1.04,0.23,345.87,23.85,1.04,-3.35,3.5077200572451614,162.75316122078164
2022-05-12 15:55:06.034265734,-3.17,-1.25,0.09,345.87,23.84,1.25,-3.17,3.407550439832109,158.47960298277945
2022-05-12 15:55:06.134254079,-2.92,-0.59,0.1,345.87,23.84,0.59,-2.92,2.9790099026354375,168.5769094515531
2022-05-12 15:55:06.234242424,-3.52,-1.33,0.18,345.86,23.83,1.33,-3.52,3.7628845318452173,159.30138392814018
2022-05-12 15:55:06.334230769,-2.93,-0.91,0.14,345.85,23.81,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 15:55:06.434219114,-3.33,-1.32,-0.09,345.85,23.8,1.32,-3.33,3.582080401107714,158.37680387209537
2022-05-12 15:55:06.534207459,-3.31,-1.06,0.15,345.86,23.82,1.06,-3.31,3.4755862814782774,162.2427676430358
2022-05-12 15:55:06.634195804,-3.81,-1.3,-0.14,345.86,23.82,1.3,-3.81,4.0256800667713275,161.15998171571584
2022-05-12 15:55:06.734184149,-3.09,-1.01,-0.05,345.86,23.83,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 15:55:06.834172494,-2.69,-1.04,0.27,345.87,23.84,1.04,-2.69,2.8840423020475967,158.86264579543348
2022-05-12 15:55:06.934160839,-3.06,-0.93,0.27,345.85,23.82,0.93,-3.06,3.1982026202228027,163.09484190136436
2022-05-12 15:55:07.034149184,-3.79,-1.32,-0.12,345.86,23.82,1.32,-3.79,4.013290420590067,160.79754133413456
2022-05-12 15:55:07.134137529,-2.84,-0.87,0.08,345.86,23.83,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 15:55:07.234125874,-3.01,-1.05,0.16,345.86,23.83,1.05,-3.01,3.187883310285996,160.76932762433876
2022-05-12 15:55:07.334114219,-3.39,-1.33,-0.02,345.87,23.84,1.33,-3.39,3.64156559737704,158.5784141866028
2022-05-12 15:55:07.434102564,-3.62,-1.14,0.08,345.87,23.84,1.14,-3.62,3.7952602018833965,162.51989243095022
2022-05-12 15:55:07.534090909,-3.39,-1.02,0.08,345.87,23.84,1.02,-3.39,3.5401271163617842,163.25424946167993
2022-05-12 15:55:07.634079254,-3.08,-0.67,0.01,345.85,23.81,0.67,-3.08,3.152031091217217,167.72750342817096
2022-05-12 15:55:07.734067599,-3.17,-0.8,0.0,345.86,23.82,0.8,-3.17,3.269388321995416,165.83624388017608
2022-05-12 15:55:07.834055944,-3.41,-1.11,0.19,345.87,23.84,1.11,-3.41,3.5861121008691295,161.96924750183734
2022-05-12 15:55:07.934044289,-3.21,-0.91,-0.03,345.87,23.84,0.91,-3.21,3.3364951670877634,164.17254501835998
2022-05-12 15:55:08.034032634,-3.27,-0.98,-0.06,345.87,23.84,0.98,-3.27,3.413693014903361,163.31683202246245
2022-05-12 15:55:08.134020979,-3.22,-1.14,0.28,345.87,23.84,1.14,-3.22,3.415845429758203,160.50413948681376
2022-05-12 15:55:08.234009324,-3.36,-1.4,-0.05,345.86,23.82,1.4,-3.36,3.6399999999999997,157.38013505195954
2022-05-12 15:55:08.333997668,-3.56,-1.03,-0.05,345.86,23.82,1.03,-3.56,3.7060086346364605,163.8634773003601
2022-05-12 15:55:08.433986013,-2.7,-0.71,0.08,345.85,23.81,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 15:55:08.533974358,-3.12,-1.04,0.02,345.86,23.83,1.04,-3.12,3.2887687665751146,161.56505117707798
2022-05-12 15:55:08.633962703,-3.46,-0.99,0.12,345.88,23.85,0.99,-3.46,3.598847037594124,164.03273548200434
2022-05-12 15:55:08.733951048,-3.2,-0.97,0.25,345.88,23.86,0.97,-3.2,3.34378528018771,163.13663195391223
2022-05-12 15:55:08.833939393,-3.06,-1.15,0.09,345.88,23.85,1.15,-3.06,3.268960079291272,159.40292666031627
2022-05-12 15:55:08.933927738,-3.24,-0.87,0.02,345.89,23.87,0.87,-3.24,3.3547727195743087,164.96956947656673
2022-05-12 15:55:09.033916083,-3.22,-0.88,0.09,345.91,23.91,0.88,-3.22,3.3380832823642974,164.71477316544497
2022-05-12 15:55:09.133904428,-3.55,-1.21,-0.15,345.9,23.89,1.21,-3.55,3.7505466268265484,161.17857623237364
2022-05-12 15:55:09.233892773,-3.26,-0.97,0.13,345.9,23.89,0.97,-3.26,3.401249770305027,163.42983643641702
2022-05-12 15:55:09.333881118,-3.41,-1.21,-0.09,345.9,23.89,1.21,-3.41,3.6183145247476762,160.46334506187162
2022-05-12 15:55:09.433869463,-3.21,-0.92,0.31,345.89,23.88,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 15:55:09.533857808,-3.33,-1.25,0.26,345.89,23.87,1.25,-3.33,3.5568806558556334,159.4251012833961
2022-05-12 15:55:09.633846153,-3.29,-1.09,0.15,345.88,23.86,1.09,-3.29,3.4658620861194116,161.6696054032015
2022-05-12 15:55:09.733834498,-3.4,-1.0,-0.06,345.88,23.86,1.0,-3.4,3.54400902933387,163.6104596659652
2022-05-12 15:55:09.833822843,-3.47,-1.1,0.0,345.9,23.89,1.1,-3.47,3.6401785670486,162.4112348731786
2022-05-12 15:55:09.933811188,-3.01,-0.76,0.1,345.9,23.89,0.76,-3.01,3.10446452709642,165.8294697947257
2022-05-12 15:55:10.033799533,-3.13,-1.08,0.22,345.9,23.89,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 15:55:10.133787878,-3.1,-0.77,0.0,345.91,23.91,0.77,-3.1,3.194197864879382,166.0507660012745
2022-05-12 15:55:10.233776223,-3.0,-1.07,0.0,345.9,23.89,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-12 15:55:10.333764568,-3.54,-1.48,0.0,345.9,23.89,1.48,-3.54,3.836925852814985,157.3112147409588
2022-05-12 15:55:10.433752913,-3.57,-1.3,0.06,345.9,23.9,1.3,-3.57,3.7993288881064244,159.9911251958198
2022-05-12 15:55:10.533741258,-3.84,-1.31,0.08,345.89,23.88,1.31,-3.84,4.057302059250704,161.16313881720788
2022-05-12 15:55:10.633729603,-3.3,-0.56,0.01,345.9,23.9,0.56,-3.3,3.347177915797127,170.36883020754
2022-05-12 15:55:10.733717948,-3.1,-0.98,-0.16,345.9,23.89,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 15:55:10.833706293,-3.55,-1.27,0.11,345.89,23.87,1.27,-3.55,3.7703315504077355,160.31550915833827
2022-05-12 15:55:10.933694638,-3.11,-0.78,0.24,345.9,23.89,0.78,-3.11,3.206321880285883,165.92041631377919
2022-05-12 15:55:11.033682983,-3.43,-1.39,-0.11,345.88,23.85,1.39,-3.43,3.7009458250560763,157.93985568652909
2022-05-12 15:55:11.133671328,-3.08,-1.05,0.15,345.88,23.86,1.05,-3.08,3.2540590037674484,161.17528998175993
2022-05-12 15:55:11.233659673,-2.69,-0.4,-0.11,345.89,23.87,0.4,-2.69,2.719577173017894,171.54215625187658
2022-05-12 15:55:11.333648018,-3.48,-1.09,0.12,345.87,23.85,1.09,-3.48,3.64671084677686,162.60848426520397
2022-05-12 15:55:11.433636363,-3.72,-1.39,-0.1,345.88,23.86,1.39,-3.72,3.971208883954608,159.51150061356702
2022-05-12 15:55:11.533624708,-3.04,-1.03,0.01,345.9,23.9,1.03,-3.04,3.2097507691408067,161.28280824080713
2022-05-12 15:55:11.633613053,-3.05,-0.93,0.05,345.9,23.89,0.93,-3.05,3.1886360720533786,163.0425908887289
2022-05-12 15:55:11.733601398,-3.13,-1.05,0.24,345.9,23.89,1.05,-3.13,3.3014239352134105,161.45528928163253
2022-05-12 15:55:11.833589743,-3.53,-1.03,-0.05,345.88,23.85,1.03,-3.53,3.6772000217556835,163.73356274743838
2022-05-12 15:55:11.933578088,-3.19,-0.72,0.01,345.9,23.89,0.72,-3.19,3.2702446391669233,167.28115723474855
2022-05-12 15:55:12.033566433,-3.21,-1.13,0.12,345.89,23.87,1.13,-3.21,3.403086834037592,160.6066609883091
2022-05-12 15:55:12.133554778,-2.92,-1.11,0.14,345.87,23.84,1.11,-2.92,3.12385979198811,159.18635091328804
2022-05-12 15:55:12.233543123,-3.5,-0.99,-0.07,345.87,23.83,0.99,-3.5,3.6373204423036474,164.20606539905947
2022-05-12 15:55:12.333531468,-3.52,-0.95,0.18,345.87,23.84,0.95,-3.52,3.645942950733047,164.89649354222183
2022-05-12 15:55:12.433519813,-3.55,-1.36,0.28,345.86,23.82,1.36,-3.55,3.8015917718766175,159.03823405917558
2022-05-12 15:55:12.533508158,-3.26,-0.92,0.03,345.86,23.83,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-12 15:55:12.633496503,-3.43,-1.03,0.11,345.86,23.82,1.03,-3.43,3.5813126085277727,163.28543194194992
2022-05-12 15:55:12.733484848,-3.46,-1.07,-0.07,345.88,23.86,1.07,-3.46,3.621670885102621,162.81585199184337
2022-05-12 15:55:12.833473193,-2.83,-0.54,0.11,345.88,23.86,0.54,-2.83,2.8810588331375673,169.1970965868946
2022-05-12 15:55:12.933461538,-3.48,-1.01,0.06,345.88,23.87,1.01,-3.48,3.623603179157453,163.81569207411553
2022-05-12 15:55:13.033449883,-3.31,-1.17,0.22,345.89,23.88,1.17,-3.31,3.5106979363083917,160.5328064855123
2022-05-12 15:55:13.133438228,-3.31,-0.69,-0.1,345.89,23.87,0.69,-3.31,3.381153649274165,168.22479880121193
2022-05-12 15:55:13.233426573,-3.22,-1.21,-0.04,345.89,23.87,1.21,-3.22,3.4398401125633735,159.40496480377902
2022-05-12 15:55:13.333414918,-4.04,-1.61,0.03,345.9,23.89,1.61,-4.04,4.348988388119701,158.27198387168647
2022-05-12 15:55:13.433403263,-3.35,-0.84,0.27,345.91,23.9,0.84,-3.35,3.4537081521170836,165.9235207384678
2022-05-12 15:55:13.533391608,-3.11,-0.92,0.11,345.89,23.87,0.92,-3.11,3.2432237048961023,163.52073257460086
2022-05-12 15:55:13.633379953,-3.07,-1.1,0.23,345.89,23.87,1.1,-3.07,3.2611194397016496,160.2870837810575
2022-05-12 15:55:13.733368298,-3.16,-0.75,-0.2,345.87,23.84,0.75,-3.16,3.247783859803482,166.64836358542982
2022-05-12 15:55:13.833356643,-3.08,-1.18,0.31,345.88,23.85,1.18,-3.08,3.298302593759402,159.03732016343577
2022-05-12 15:55:13.933344988,-3.12,-0.93,0.09,345.87,23.84,0.93,-3.12,3.2556566157996456,163.40189560713895
2022-05-12 15:55:14.033333333,-3.52,-1.35,0.18,345.87,23.84,1.35,-3.52,3.77,159.01704597533683
2022-05-12 15:55:14.133321678,-3.26,-0.91,-0.04,345.89,23.88,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-12 15:55:14.233310023,-3.45,-1.09,0.1,345.89,23.87,1.09,-3.45,3.61809342057388,162.46648381393902
2022-05-12 15:55:14.333298368,-3.03,-1.13,0.12,345.88,23.86,1.13,-3.03,3.2338521920458887,159.54763866925128
2022-05-12 15:55:14.433286713,-3.23,-0.67,0.06,345.89,23.87,0.67,-3.23,3.2987573417879648,168.28130552283596
2022-05-12 15:55:14.533275058,-3.5,-1.12,0.25,345.9,23.89,1.12,-3.5,3.6748333295538727,162.25532837494308
2022-05-12 15:55:14.633263403,-3.2,-0.94,-0.12,345.89,23.88,0.94,-3.2,3.3352061405556332,163.62984909991644
2022-05-12 15:55:14.733251748,-3.47,-0.75,0.22,345.89,23.87,0.75,-3.47,3.550126758300329,167.8037946686611
2022-05-12 15:55:14.833240093,-3.53,-1.0,-0.37,345.86,23.82,1.0,-3.53,3.6689099198535793,164.1833102386658
2022-05-12 15:55:14.933228438,-3.3,-0.96,0.04,345.86,23.82,0.96,-3.3,3.4368008379887245,163.7798063043972
2022-05-12 15:55:15.033216783,-4.06,-1.48,0.23,345.86,23.82,1.48,-4.06,4.32134238402837,159.9715824717191
2022-05-12 15:55:15.133205128,-3.42,-0.7,0.04,345.88,23.85,0.7,-3.42,3.4909024621149185,168.4325601384009
2022-05-12 15:55:15.233193473,-3.45,-0.75,0.02,345.86,23.82,0.75,-3.45,3.530580688781946,167.73522627210764
2022-05-12 15:55:15.333181818,-3.31,-1.13,0.34,345.85,23.81,1.13,-3.31,3.497570585420686,161.1506223864705
2022-05-12 15:55:15.433170163,-3.62,-0.89,-0.06,345.85,23.81,0.89,-3.62,3.7278009603518263,166.18742141876226
2022-05-12 15:55:15.533158508,-3.1,-0.37,0.06,345.86,23.83,0.37,-3.1,3.1220025624589103,173.1936696428242
2022-05-12 15:55:15.633146853,-3.21,-1.07,0.07,345.87,23.83,1.07,-3.21,3.383637096380166,161.56505117707798
2022-05-12 15:55:15.733135198,-3.03,-0.82,0.2,345.87,23.84,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 15:55:15.833123543,-2.84,-0.65,-0.04,345.88,23.85,0.65,-2.84,2.913434399467405,167.10856561688598
2022-05-12 15:55:15.933111888,-3.47,-1.26,0.16,345.85,23.82,1.26,-3.47,3.6916798344385175,160.04341316123885
2022-05-12 15:55:16.033100233,-3.4,-1.18,-0.05,345.86,23.82,1.18,-3.4,3.5989442896493964,160.8602177413469
2022-05-12 15:55:16.133088578,-3.57,-1.43,-0.05,345.87,23.84,1.43,-3.57,3.845750901969601,158.17092476035987
2022-05-12 15:55:16.233076923,-3.09,-0.58,-0.07,345.88,23.86,0.58,-3.09,3.1439624679693616,169.36914976902187
2022-05-12 15:55:16.333065268,-3.33,-1.11,-0.17,345.86,23.82,1.11,-3.33,3.5101282027869014,161.56505117707798
2022-05-12 15:55:16.433053613,-3.71,-1.52,-0.16,345.85,23.81,1.52,-3.71,4.00930168483241,157.7209156007856
2022-05-12 15:55:16.533041958,-3.35,-1.11,0.08,345.87,23.85,1.11,-3.35,3.529107535907627,161.66773167559904
2022-05-12 15:55:16.633030303,-3.6,-0.87,0.0,345.87,23.84,0.87,-3.6,3.7036333511836728,166.41400879211108
2022-05-12 15:55:16.733018648,-3.54,-1.16,-0.13,345.88,23.86,1.16,-3.54,3.725211403397128,161.8568777512143
2022-05-12 15:55:16.833006993,-3.11,-0.83,-0.11,345.88,23.86,0.83,-3.11,3.2188507265792863,165.05711678649158
2022-05-12 15:55:16.932995337,-2.83,-0.69,0.35,345.89,23.87,0.69,-2.83,2.912902332725902,166.29769984188022
2022-05-12 15:55:17.032983682,-3.71,-1.24,0.14,345.87,23.85,1.24,-3.71,3.911738743832466,161.51873285288093
2022-05-12 15:55:17.132972027,-3.38,-1.04,-0.1,345.88,23.86,1.04,-3.38,3.536382332271215,162.89727103094765
2022-05-12 15:55:17.232960372,-3.56,-1.4,0.09,345.89,23.87,1.4,-3.56,3.825388869121674,158.53234856090103
2022-05-12 15:55:17.332948717,-3.73,-1.29,0.04,345.89,23.88,1.29,-3.73,3.946770831958704,160.9223370200657
2022-05-12 15:55:17.432937062,-3.4,-1.03,0.01,345.89,23.88,1.03,-3.4,3.5525906040522033,163.14627843874223
