2022-05-15 15:46:43.753036576,-3.29,3.79,0.18,345.68,23.51,-3.79,-3.29,5.018784713454045,229.0396053226799
2022-05-15 15:46:43.853029916,-3.15,3.72,0.07,345.68,23.52,-3.72,-3.15,4.8745153605255975,229.74293486852937
2022-05-15 15:46:43.953023255,-3.02,3.48,-0.27,345.7,23.55,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 15:46:44.053016595,-3.14,3.32,0.09,345.7,23.55,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 15:46:44.153009935,-2.98,3.57,0.11,345.69,23.53,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 15:46:44.253003274,-3.06,3.57,-0.02,345.68,23.51,-3.57,-3.06,4.7019676732193725,229.3987053549955
2022-05-15 15:46:44.352996614,-3.14,3.62,0.01,345.67,23.5,-3.62,-3.14,4.7920767940424325,229.06152267731056
2022-05-15 15:46:44.452989953,-3.31,3.53,0.12,345.66,23.48,-3.53,-3.31,4.83911148869294,226.84221162476746
2022-05-15 15:46:44.552983293,-3.24,3.81,0.15,345.66,23.48,-3.81,-3.24,5.00136981236141,229.62237024168425
2022-05-15 15:46:44.652976633,-3.21,3.39,0.22,345.66,23.49,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-15 15:46:44.752969972,-3.1,3.27,0.08,345.67,23.5,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-15 15:46:44.852963312,-3.12,3.36,0.12,345.67,23.49,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 15:46:44.952956652,-3.16,3.51,0.0,345.68,23.51,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 15:46:45.052949991,-3.45,3.85,0.07,345.66,23.48,-3.85,-3.45,5.169622810225133,228.1363583683326
2022-05-15 15:46:45.152943331,-3.11,3.11,0.26,345.66,23.49,-3.11,-3.11,4.3982041789803255,225.0
2022-05-15 15:46:45.252936670,-3.27,3.71,0.14,345.66,23.48,-3.71,-3.27,4.945401904800054,228.60699568825655
2022-05-15 15:46:45.352930010,-3.15,3.69,-0.15,345.67,23.5,-3.69,-3.15,4.8516595098996795,229.51398845800128
2022-05-15 15:46:45.452923350,-3.19,3.52,0.17,345.67,23.5,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 15:46:45.552916689,-3.62,3.6,0.07,345.68,23.52,-3.6,-3.62,5.10533054757476,224.84128633528152
2022-05-15 15:46:45.652910029,-3.33,3.62,-0.05,345.66,23.49,-3.62,-3.33,4.918668519020163,227.38937306740146
2022-05-15 15:46:45.752903369,-3.32,3.93,-0.11,345.66,23.48,-3.93,-3.32,5.14463798532025,229.8094207537606
2022-05-15 15:46:45.852896708,-3.28,3.6,0.12,345.67,23.51,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 15:46:45.952890048,-2.95,3.58,0.03,345.67,23.5,-3.58,-2.95,4.638846839463446,230.5107148449218
2022-05-15 15:46:46.052883387,-3.45,3.44,0.12,345.67,23.5,-3.44,-3.45,4.871970853771603,224.9168421781104
2022-05-15 15:46:46.152876727,-3.33,4.0,-0.01,345.66,23.48,-4.0,-3.33,5.204699799219932,230.22261871087866
2022-05-15 15:46:46.252870067,-3.19,3.67,0.01,345.66,23.49,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 15:46:46.352863406,-3.44,3.63,0.1,345.67,23.5,-3.63,-3.44,5.001049889773147,226.53940290043457
2022-05-15 15:46:46.452856746,-3.27,3.76,-0.03,345.67,23.5,-3.76,-3.27,4.98302117193977,228.98714066101667
2022-05-15 15:46:46.552850086,-3.28,3.61,0.2,345.67,23.5,-3.61,-3.28,4.877550614806575,227.74211454598463
2022-05-15 15:46:46.652843425,-3.44,3.38,0.08,345.68,23.52,-3.38,-3.44,4.822654870504419,224.49594456268196
2022-05-15 15:46:46.752836765,-3.3,3.69,-0.17,345.69,23.53,-3.69,-3.3,4.9503636230079096,228.19344927328328
2022-05-15 15:46:46.852830104,-3.21,3.59,0.08,345.69,23.54,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 15:46:46.952823444,-3.27,3.48,0.26,345.69,23.53,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 15:46:47.052816784,-3.28,3.67,-0.08,345.69,23.53,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-15 15:46:47.152810123,-3.2,2.95,0.33,345.7,23.55,-2.95,-3.2,4.3522982434571285,222.67218491095886
2022-05-15 15:46:47.252803463,-3.37,3.52,-0.01,345.7,23.54,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-15 15:46:47.352796803,-3.41,3.72,0.15,345.69,23.53,-3.72,-3.41,5.046434384790909,227.48955292199915
2022-05-15 15:46:47.452790142,-3.25,3.63,0.16,345.68,23.52,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-15 15:46:47.552783482,-3.21,3.65,0.0,345.67,23.5,-3.65,-3.21,4.860720111259236,228.66992086447598
2022-05-15 15:46:47.652776821,-3.37,3.51,0.05,345.67,23.5,-3.51,-3.37,4.865901766373834,226.1657416063012
2022-05-15 15:46:47.752770161,-3.41,3.56,-0.07,345.68,23.52,-3.56,-3.41,4.92967544570634,226.23286090142167
2022-05-15 15:46:47.852763501,-3.16,3.34,-0.06,345.67,23.5,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 15:46:47.952756840,-3.02,3.5,0.1,345.68,23.51,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 15:46:48.052750180,-3.19,3.49,0.13,345.68,23.51,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 15:46:48.152743520,-3.14,3.23,-0.13,345.69,23.53,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-15 15:46:48.252736859,-3.18,3.68,0.17,345.68,23.51,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 15:46:48.352730199,-3.44,3.6,-0.09,345.67,23.5,-3.6,-3.44,4.979317222270539,226.30195267257886
2022-05-15 15:46:48.452723538,-3.35,3.84,0.07,345.68,23.52,-3.84,-3.35,5.095890501178376,228.8986910245927
2022-05-15 15:46:48.552716878,-3.19,3.82,0.09,345.67,23.5,-3.82,-3.19,4.976796158172444,230.13546748834924
2022-05-15 15:46:48.652710218,-3.19,3.57,0.05,345.67,23.5,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 15:46:48.752703557,-3.23,3.42,-0.02,345.68,23.52,-3.42,-3.23,4.70417899319318,226.63657704161673
2022-05-15 15:46:48.852696897,-2.97,3.3,0.17,345.67,23.5,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-15 15:46:48.952690236,-3.37,3.79,0.22,345.66,23.48,-3.79,-3.37,5.071587522659941,228.35707867898554
2022-05-15 15:46:49.052683576,-3.2,3.52,0.08,345.66,23.49,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 15:46:49.152676916,-3.21,3.84,0.18,345.66,23.48,-3.84,-3.21,5.004967532362223,230.10648457232838
2022-05-15 15:46:49.252670255,-3.23,3.61,0.08,345.66,23.49,-3.61,-3.23,4.844068537913145,228.17983011986425
2022-05-15 15:46:49.352663595,-3.15,3.12,0.07,345.68,23.52,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-15 15:46:49.452656935,-3.34,3.59,0.24,345.67,23.49,-3.59,-3.34,4.903437569705563,227.06605136496103
2022-05-15 15:46:49.552650274,-3.53,3.8,-0.03,345.64,23.45,-3.8,-3.53,5.1866077545925915,227.10953200494987
2022-05-15 15:46:49.652643614,-3.17,3.52,0.2,345.65,23.47,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 15:46:49.752636953,-3.14,3.43,-0.24,345.65,23.46,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 15:46:49.852630293,-3.19,3.68,0.03,345.65,23.46,-3.68,-3.19,4.87016426827679,229.07968983476863
2022-05-15 15:46:49.952623633,-2.59,2.83,0.14,345.66,23.48,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 15:46:50.052616972,-3.05,3.25,-0.06,345.65,23.47,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 15:46:50.152610312,-3.18,3.23,-0.08,345.69,23.53,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-15 15:46:50.252603652,-2.96,3.44,0.08,345.68,23.51,-3.44,-2.96,4.538193473178507,229.28915332881903
2022-05-15 15:46:50.352596991,-3.14,3.39,-0.1,345.69,23.53,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 15:46:50.452590331,-3.06,3.33,0.15,345.69,23.53,-3.33,-3.06,4.522444029504401,227.41950921665634
2022-05-15 15:46:50.552583670,-3.35,3.76,0.08,345.67,23.49,-3.76,-3.35,5.035881253564265,228.3003211056387
2022-05-15 15:46:50.652577010,-3.09,3.33,0.19,345.67,23.5,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 15:46:50.752570350,-3.19,3.31,0.12,345.66,23.48,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-15 15:46:50.852563689,-3.3,3.61,-0.02,345.66,23.48,-3.61,-3.3,4.891022388008462,227.568710567522
2022-05-15 15:46:50.952557029,-3.23,3.18,-0.01,345.67,23.5,-3.18,-3.23,4.532692356646323,224.55308410683205
2022-05-15 15:46:51.052550369,-3.34,3.53,0.02,345.66,23.48,-3.53,-3.34,4.859681059493513,226.5841956088497
2022-05-15 15:46:51.152543708,-3.0,3.43,0.15,345.67,23.5,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 15:46:51.252537048,-3.05,3.6,0.0,345.66,23.48,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 15:46:51.352530387,-3.02,3.16,0.1,345.67,23.5,-3.16,-3.02,4.371041065924684,226.297740676739
2022-05-15 15:46:51.452523727,-3.2,3.41,0.02,345.67,23.49,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 15:46:51.552517067,-3.27,3.71,0.0,345.67,23.5,-3.71,-3.27,4.945401904800054,228.60699568825655
2022-05-15 15:46:51.652510406,-3.13,3.14,0.07,345.66,23.48,-3.14,-3.13,4.433565156846124,225.091380751088
2022-05-15 15:46:51.752503746,-3.09,3.33,0.09,345.65,23.46,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 15:46:51.852497086,-3.11,3.71,0.04,345.65,23.46,-3.71,-3.11,4.841094917474765,230.0277397259013
2022-05-15 15:46:51.952490425,-2.99,3.37,0.09,345.67,23.5,-3.37,-2.99,4.5052191955553065,228.4192678185355
2022-05-15 15:46:52.052483765,-2.71,2.94,0.02,345.68,23.51,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 15:46:52.152477104,-3.26,3.43,0.18,345.67,23.5,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 15:46:52.252470444,-3.08,3.37,0.28,345.67,23.5,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 15:46:52.352463784,-3.08,3.63,-0.01,345.67,23.5,-3.63,-3.08,4.7605987018441285,229.6858998395027
2022-05-15 15:46:52.452457123,-3.27,3.54,0.06,345.67,23.5,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 15:46:52.552450463,-2.92,3.6,0.06,345.66,23.48,-3.6,-2.92,4.635342490043212,230.95410743116503
2022-05-15 15:46:52.652443803,-2.85,3.67,0.08,345.67,23.5,-3.67,-2.85,4.646654710649372,232.16827476236074
2022-05-15 15:46:52.752437142,-3.11,3.12,-0.06,345.67,23.5,-3.12,-3.11,4.405280921802831,225.09196746437613
2022-05-15 15:46:52.852430482,-3.17,3.36,0.07,345.68,23.51,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 15:46:52.952423821,-3.02,3.37,-0.1,345.7,23.55,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 15:46:53.052417161,-3.1,3.14,-0.12,345.69,23.53,-3.14,-3.1,4.41243696838833,225.3672756073381
2022-05-15 15:46:53.152410501,-3.07,3.43,0.16,345.68,23.51,-3.43,-3.07,4.603237990806036,228.1700660130206
2022-05-15 15:46:53.252403840,-2.83,3.44,0.01,345.7,23.55,-3.44,-2.83,4.4544921147084775,230.55674289097914
2022-05-15 15:46:53.352397180,-3.03,3.58,-0.02,345.7,23.54,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 15:46:53.452390520,-3.41,3.51,0.3,345.71,23.57,-3.51,-3.41,4.89368981444472,225.827916065031
2022-05-15 15:46:53.552383859,-3.01,2.92,-0.17,345.71,23.57,-2.92,-3.01,4.193626115904945,224.1304849443715
2022-05-15 15:46:53.652377199,-3.23,3.76,0.08,345.69,23.54,-3.76,-3.23,4.956863927928625,229.33601853152575
2022-05-15 15:46:53.752370538,-3.21,3.28,0.27,345.69,23.54,-3.28,-3.21,4.589389937671455,225.61795825110323
2022-05-15 15:46:53.852363878,-3.21,3.6,0.15,345.68,23.51,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 15:46:53.952357218,-3.2,3.34,0.2,345.68,23.52,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 15:46:54.052350557,-3.31,3.72,0.23,345.67,23.5,-3.72,-3.31,4.979407595286813,228.3377936647313
2022-05-15 15:46:54.152343897,-3.13,3.52,0.15,345.66,23.49,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 15:46:54.252337237,-3.36,3.55,0.15,345.67,23.5,-3.55,-3.36,4.887954582440389,226.57502978932988
2022-05-15 15:46:54.352330576,-2.95,3.62,0.15,345.66,23.48,-3.62,-2.95,4.6697858623281645,230.8228191705149
2022-05-15 15:46:54.452323916,-3.3,3.46,0.07,345.67,23.5,-3.46,-3.3,4.781380553773146,226.35585997610667
2022-05-15 15:46:54.552317255,-3.05,3.54,0.23,345.67,23.5,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 15:46:54.652310595,-2.72,3.12,0.1,345.68,23.51,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 15:46:54.752303935,-3.29,3.58,0.17,345.65,23.47,-3.58,-3.29,4.862149730314771,227.41716410452958
2022-05-15 15:46:54.852297274,-3.08,3.11,0.0,345.66,23.48,-3.11,-3.08,4.377042380420824,225.2776833485427
2022-05-15 15:46:54.952290614,-3.0,3.41,0.27,345.68,23.51,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 15:46:55.052283954,-2.91,3.1,0.02,345.69,23.53,-3.1,-2.91,4.251834898017561,226.81074435396914
2022-05-15 15:46:55.152277293,-3.19,3.63,0.02,345.69,23.54,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 15:46:55.252270633,-2.79,3.46,-0.01,345.71,23.57,-3.46,-2.79,4.444738462496978,231.1187404330981
2022-05-15 15:46:55.352263972,-2.98,3.39,0.16,345.7,23.54,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 15:46:55.452257312,-3.28,3.65,0.21,345.69,23.53,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 15:46:55.552250652,-3.06,3.68,0.29,345.68,23.52,-3.68,-3.06,4.786021312113016,230.25574057990536
2022-05-15 15:46:55.652243991,-2.82,3.66,0.19,345.68,23.52,-3.66,-2.82,4.6203895939628294,232.38604315126724
2022-05-15 15:46:55.752237331,-3.02,3.24,0.08,345.68,23.51,-3.24,-3.02,4.4292211504958745,227.0127613246067
2022-05-15 15:46:55.852230671,-3.18,3.67,0.21,345.68,23.51,-3.67,-3.18,4.8560580721404065,229.09156094216053
2022-05-15 15:46:55.952224010,-3.18,3.74,0.03,345.66,23.48,-3.74,-3.18,4.909175083453431,229.62657070937152
2022-05-15 15:46:56.052217350,-3.23,3.3,0.27,345.67,23.5,-3.3,-3.23,4.617672573927259,225.61417319279423
2022-05-15 15:46:56.152210689,-3.16,3.66,0.13,345.68,23.51,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-15 15:46:56.252204029,-2.9,3.56,-0.09,345.68,23.52,-3.56,-2.9,4.591688142720496,230.83350758473514
2022-05-15 15:46:56.352197369,-3.02,3.5,0.13,345.7,23.55,-3.5,-3.02,4.622812996434098,229.2104984033022
2022-05-15 15:46:56.452190708,-3.08,3.39,0.07,345.67,23.5,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 15:46:56.552184048,-2.95,3.42,0.03,345.67,23.5,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 15:46:56.652177388,-2.91,3.25,0.05,345.67,23.49,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 15:46:56.752170727,-2.89,3.49,0.21,345.66,23.47,-3.49,-2.89,4.53124706896457,230.3725163745387
2022-05-15 15:46:56.852164067,-2.85,3.44,0.16,345.68,23.51,-3.44,-2.85,4.467225089471091,230.35864680003158
2022-05-15 15:46:56.952157406,-2.95,3.43,0.14,345.68,23.51,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 15:46:57.052150746,-2.85,3.09,0.02,345.69,23.53,-3.09,-2.85,4.203641278701122,227.31372249782422
2022-05-15 15:46:57.152144086,-2.77,2.93,0.22,345.67,23.51,-2.93,-2.77,4.032096229010414,226.60788036991374
2022-05-15 15:46:57.252137425,-3.11,3.54,0.16,345.67,23.5,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 15:46:57.352130765,-2.64,2.56,0.03,345.67,23.5,-2.56,-2.64,3.6773903790595854,224.11859600341785
2022-05-15 15:46:57.452124105,-3.02,3.38,0.21,345.67,23.5,-3.38,-3.02,4.532637201453476,228.21949489685284
2022-05-15 15:46:57.552117444,-3.05,3.63,0.0,345.68,23.51,-3.63,-3.05,4.741244562348582,229.96233817265883
2022-05-15 15:46:57.652110784,-2.91,3.56,0.2,345.69,23.53,-3.56,-2.91,4.5980104393095935,230.73689571232208
2022-05-15 15:46:57.752104123,-2.94,3.18,-0.02,345.68,23.51,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 15:46:57.852097463,-3.1,3.38,0.06,345.68,23.51,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 15:46:57.952090803,-2.77,3.31,0.23,345.69,23.53,-3.31,-2.77,4.316132528085763,230.07545237847899
2022-05-15 15:46:58.052084142,-3.21,3.43,-0.04,345.7,23.54,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-15 15:46:58.152077482,-3.07,3.36,0.02,345.7,23.55,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 15:46:58.252070822,-2.87,2.73,-0.09,345.71,23.56,-2.73,-2.87,3.96103521822263,223.56790381583534
2022-05-15 15:46:58.352064161,-3.07,3.51,0.15,345.69,23.54,-3.51,-3.07,4.663153439465615,228.825633393648
2022-05-15 15:46:58.452057501,-3.15,3.8,0.07,345.7,23.55,-3.8,-3.15,4.935838327984416,230.34305575857516
2022-05-15 15:46:58.552050840,-3.03,3.37,0.23,345.7,23.55,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 15:46:58.652044180,-3.28,3.63,0.13,345.7,23.55,-3.63,-3.28,4.892371613031863,227.89962369908815
2022-05-15 15:46:58.752037520,-3.22,3.28,0.02,345.71,23.57,-3.28,-3.22,4.596389887727106,225.52886909778942
2022-05-15 15:46:58.852030859,-3.12,3.45,0.19,345.7,23.55,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 15:46:58.952024199,-2.93,3.4,0.13,345.72,23.58,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-15 15:46:59.052017538,-3.23,3.54,0.3,345.72,23.58,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 15:46:59.152010878,-3.3,3.38,0.13,345.71,23.57,-3.38,-3.3,4.723812019968618,225.68614419783523
2022-05-15 15:46:59.252004218,-2.88,3.43,-0.08,345.71,23.57,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 15:46:59.351997557,-3.15,3.57,0.07,345.72,23.58,-3.57,-3.15,4.761029300476946,228.57633437499734
2022-05-15 15:46:59.451990897,-3.31,3.57,-0.02,345.71,23.57,-3.57,-3.31,4.868367282775613,227.1642176073772
2022-05-15 15:46:59.551984237,-3.28,3.4,0.12,345.71,23.57,-3.4,-3.28,4.72423538786966,226.02915480430596
2022-05-15 15:46:59.651977576,-2.82,3.14,-0.1,345.71,23.57,-3.14,-2.82,4.220426518730068,228.07333251107335
2022-05-15 15:46:59.751970916,-3.04,2.89,0.23,345.71,23.58,-2.89,-3.04,4.194484473686844,223.55100596687967
2022-05-15 15:46:59.851964255,-3.13,3.72,0.07,345.71,23.57,-3.72,-3.13,4.861614958015495,229.9228154482557
2022-05-15 15:46:59.951957595,-3.18,3.44,0.07,345.71,23.57,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 15:47:00.051950935,-3.14,3.66,0.22,345.71,23.57,-3.66,-3.14,4.822364565231459,229.37293127688113
2022-05-15 15:47:00.151944274,-3.33,3.55,0.08,345.72,23.59,-3.55,-3.33,4.867381226080407,226.83150840800732
2022-05-15 15:47:00.251937614,-3.16,3.47,0.11,345.72,23.59,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 15:47:00.351930954,-3.16,3.57,0.12,345.72,23.58,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 15:47:00.451924293,-3.23,3.51,-0.09,345.71,23.57,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 15:47:00.551917633,-3.18,3.33,-0.17,345.72,23.58,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 15:47:00.651910972,-3.19,3.55,0.04,345.72,23.58,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 15:47:00.751904312,-3.18,3.73,0.1,345.7,23.55,-3.73,-3.18,4.9015609758524885,229.5508513470497
2022-05-15 15:47:00.851897652,-3.4,3.49,0.14,345.68,23.52,-3.49,-3.4,4.872381347965284,225.74837836005614
2022-05-15 15:47:00.951890991,-2.79,3.03,0.0,345.68,23.52,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-15 15:47:01.051884331,-3.19,3.63,-0.01,345.67,23.5,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 15:47:01.151877671,-3.35,3.62,0.14,345.68,23.52,-3.62,-3.35,4.932230732640151,227.21838299235247
2022-05-15 15:47:01.251871010,-3.24,3.39,0.1,345.67,23.5,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 15:47:01.351864350,-2.96,3.45,0.01,345.67,23.5,-3.45,-2.96,4.545778261200166,229.3713630619086
2022-05-15 15:47:01.451857689,-3.01,3.33,0.02,345.68,23.51,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 15:47:01.551851029,-3.17,3.55,0.06,345.66,23.48,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 15:47:01.651844369,-3.48,3.76,0.0,345.66,23.48,-3.76,-3.48,5.123280199247353,227.21475512731922
2022-05-15 15:47:01.751837708,-3.35,3.42,-0.04,345.67,23.51,-3.42,-3.35,4.787368797157788,225.59240201577632
2022-05-15 15:47:01.851831048,-3.07,3.29,0.13,345.68,23.52,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 15:47:01.951824388,-3.16,2.96,0.04,345.68,23.51,-2.96,-3.16,4.329803690700076,223.12825503471123
2022-05-15 15:47:02.051817727,-3.21,3.5,-0.01,345.68,23.51,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 15:47:02.151811067,-3.08,3.66,0.1,345.67,23.5,-3.66,-3.08,4.783513353174631,229.91838071413068
2022-05-15 15:47:02.251804406,-3.39,3.44,0.05,345.67,23.5,-3.44,-3.39,4.829668725699517,225.41943452428552
2022-05-15 15:47:02.351797746,-3.04,3.33,0.08,345.68,23.52,-3.33,-3.04,4.508935572837562,227.60664222666958
2022-05-15 15:47:02.451791086,-3.25,3.46,0.22,345.68,23.51,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-15 15:47:02.551784425,-2.87,3.36,-0.01,345.69,23.53,-3.36,-2.87,4.418879948584256,229.49715161466776
2022-05-15 15:47:02.651777765,-3.1,3.65,0.02,345.69,23.53,-3.65,-3.1,4.788788990966297,229.6582541096756
2022-05-15 15:47:02.751771105,-3.13,3.23,0.02,345.69,23.53,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-15 15:47:02.851764444,-3.04,3.67,0.08,345.68,23.51,-3.67,-3.04,4.765553483069936,230.36376037997906
2022-05-15 15:47:02.951757784,-3.35,3.26,-0.05,345.69,23.53,-3.26,-3.35,4.674409053559605,224.21992412514882
2022-05-15 15:47:03.051751123,-3.2,3.36,0.29,345.69,23.53,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-15 15:47:03.151744463,-3.22,3.64,0.26,345.69,23.53,-3.64,-3.22,4.859835388158739,228.50353164478443
2022-05-15 15:47:03.251737803,-2.91,3.41,0.05,345.68,23.52,-3.41,-2.91,4.482878539510077,229.52347215890168
2022-05-15 15:47:03.351731142,-3.04,3.56,0.12,345.68,23.51,-3.56,-3.04,4.681367321627304,229.504906863607
2022-05-15 15:47:03.451724482,-3.17,3.88,0.18,345.67,23.5,-3.88,-3.17,5.010319351099288,230.75082328080623
2022-05-15 15:47:03.551717822,-2.99,3.3,0.07,345.68,23.52,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 15:47:03.651711161,-3.01,3.49,-0.06,345.68,23.51,-3.49,-3.01,4.608709146821917,229.22340697665564
