2022-05-12 15:08:07.552983682,-1.71,-0.43,0.09,345.72,23.58,0.43,-1.71,1.7632356620712955,165.88494533072867
2022-05-12 15:08:07.652972027,-1.95,-0.44,-0.05,345.74,23.62,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 15:08:07.752960372,-2.06,-0.68,0.13,345.73,23.6,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-12 15:08:07.852948717,-2.1,-0.6,0.04,345.74,23.62,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 15:08:07.952937062,-2.19,-0.51,0.02,345.74,23.62,0.51,-2.19,2.248599564173221,166.8907918018457
2022-05-12 15:08:08.052925407,-1.86,-0.19,0.05,345.74,23.62,0.19,-1.86,1.8696791168540126,174.16743625480865
2022-05-12 15:08:08.152913752,-1.79,-0.59,0.08,345.75,23.63,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 15:08:08.252902097,-2.05,-0.65,0.09,345.74,23.62,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 15:08:08.352890442,-1.99,-0.66,0.1,345.72,23.58,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-12 15:08:08.452878787,-2.12,-0.67,0.04,345.73,23.6,0.67,-2.12,2.2233533232484666,162.4614980419566
2022-05-12 15:08:08.552867132,-1.9,-0.31,0.1,345.73,23.6,0.31,-1.9,1.925123372669918,170.73339275924081
2022-05-12 15:08:08.652855477,-1.83,-0.52,0.04,345.72,23.58,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 15:08:08.752843822,-2.06,-0.92,0.03,345.72,23.58,0.92,-2.06,2.2561028345356955,155.93436841944276
2022-05-12 15:08:08.852832167,-2.04,-0.7,0.0,345.72,23.59,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 15:08:08.952820512,-2.0,-0.48,0.15,345.73,23.6,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 15:08:09.052808857,-1.95,-0.34,0.02,345.73,23.6,0.34,-1.95,1.979419106707824,170.10939505824194
2022-05-12 15:08:09.152797202,-1.93,-0.63,0.16,345.73,23.6,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-12 15:08:09.252785547,-2.18,-0.79,0.09,345.73,23.6,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-12 15:08:09.352773892,-2.08,-0.85,0.14,345.73,23.6,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-12 15:08:09.452762237,-1.9,-0.37,-0.04,345.72,23.59,0.37,-1.9,1.9356910910576615,168.98031721896547
2022-05-12 15:08:09.552750582,-1.64,-0.56,0.0,345.74,23.62,0.56,-1.64,1.7329743217947575,161.1468412355809
2022-05-12 15:08:09.652738927,-2.04,-0.48,0.18,345.74,23.62,0.48,-2.04,2.095709903588758,166.75948008481282
2022-05-12 15:08:09.752727272,-1.99,-0.51,-0.12,345.73,23.6,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 15:08:09.852715617,-2.0,-0.6,0.18,345.73,23.6,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-12 15:08:09.952703962,-1.81,-0.39,0.04,345.73,23.6,0.39,-1.81,1.8515398996510986,167.84040427147352
2022-05-12 15:08:10.052692307,-1.89,-0.44,0.1,345.73,23.6,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-12 15:08:10.152680652,-1.93,-0.48,0.07,345.72,23.58,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 15:08:10.252668997,-1.93,-0.79,0.08,345.72,23.58,0.79,-1.93,2.0854256160314133,157.73941778342999
2022-05-12 15:08:10.352657342,-1.86,-0.52,0.1,345.73,23.6,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 15:08:10.452645687,-2.19,-0.48,0.02,345.73,23.6,0.48,-2.19,2.2419857269840056,167.6375075842857
2022-05-12 15:08:10.552634032,-1.8,-0.59,0.02,345.73,23.6,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 15:08:10.652622377,-2.03,-0.55,0.23,345.74,23.62,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 15:08:10.752610722,-2.02,-0.71,0.07,345.73,23.6,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-12 15:08:10.852599067,-1.95,-0.64,0.18,345.73,23.6,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 15:08:10.952587412,-2.12,-0.46,0.19,345.72,23.58,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-12 15:08:11.052575757,-2.01,-0.66,0.18,345.72,23.59,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 15:08:11.152564102,-1.7,-0.56,0.08,345.72,23.58,0.56,-1.7,1.7898603297464302,161.76750891929618
2022-05-12 15:08:11.252552447,-1.93,-0.79,0.0,345.72,23.58,0.79,-1.93,2.0854256160314133,157.73941778342999
2022-05-12 15:08:11.352540792,-1.9,-0.29,0.06,345.72,23.58,0.29,-1.9,1.9220041623263981,171.32183111475922
2022-05-12 15:08:11.452529137,-1.73,-0.5,0.1,345.72,23.58,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-12 15:08:11.552517482,-2.04,-0.71,0.03,345.72,23.58,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 15:08:11.652505827,-2.18,-0.71,0.14,345.73,23.6,0.71,-2.18,2.292705825002414,161.96018821958546
2022-05-12 15:08:11.752494172,-1.9,-0.55,-0.02,345.72,23.59,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 15:08:11.852482517,-2.16,-0.41,0.25,345.72,23.58,0.41,-2.16,2.1985677155821244,169.25227390162797
2022-05-12 15:08:11.952470862,-2.03,-0.48,-0.05,345.72,23.59,0.48,-2.03,2.085976989326584,166.69656956437586
2022-05-12 15:08:12.052459207,-2.22,-0.82,0.16,345.73,23.6,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-12 15:08:12.152447552,-2.21,-0.61,0.21,345.72,23.59,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 15:08:12.252435897,-2.1,-0.58,0.1,345.72,23.59,0.58,-2.1,2.1786234185833955,164.5603544646807
2022-05-12 15:08:12.352424242,-2.08,-0.67,0.16,345.72,23.59,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-12 15:08:12.452412587,-2.49,-0.7,-0.01,345.72,23.59,0.7,-2.49,2.5865227623201,164.29802602063012
2022-05-12 15:08:12.552400932,-2.11,-0.39,0.14,345.73,23.61,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 15:08:12.652389277,-1.83,-0.42,-0.12,345.75,23.64,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 15:08:12.752377622,-1.94,-0.63,0.15,345.75,23.63,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-12 15:08:12.852365967,-1.77,-0.46,0.06,345.75,23.64,0.46,-1.77,1.8287974190707947,165.4318481308456
2022-05-12 15:08:12.952354312,-2.11,-0.76,-0.09,345.76,23.65,0.76,-2.11,2.2426992665089984,160.1915086464861
2022-05-12 15:08:13.052342657,-1.83,-0.57,0.0,345.75,23.64,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-12 15:08:13.152331002,-1.77,-0.29,0.03,345.77,23.67,0.29,-1.77,1.793599732381782,170.6952276593567
2022-05-12 15:08:13.252319347,-1.87,-0.58,-0.02,345.77,23.67,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 15:08:13.352307692,-1.97,-0.83,0.13,345.77,23.67,0.83,-1.97,2.1377090541044166,157.153344737778
2022-05-12 15:08:13.452296037,-1.93,-0.43,0.08,345.77,23.67,0.43,-1.93,1.977321420508057,167.43976290315447
2022-05-12 15:08:13.552284382,-1.8,-0.3,0.02,345.77,23.67,0.3,-1.8,1.8248287590894658,170.53767779197437
2022-05-12 15:08:13.652272727,-2.01,-0.57,0.15,345.77,23.67,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 15:08:13.752261072,-2.19,-0.78,0.14,345.76,23.65,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 15:08:13.852249417,-2.0,-0.46,0.05,345.76,23.66,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 15:08:13.952237762,-1.86,-0.63,-0.08,345.75,23.64,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 15:08:14.052226107,-1.73,-0.57,-0.08,345.77,23.67,0.57,-1.73,1.821482912354656,161.7639940564386
2022-05-12 15:08:14.152214452,-1.85,-0.64,0.09,345.77,23.67,0.64,-1.85,1.9575750304905302,160.9171459086965
2022-05-12 15:08:14.252202797,-1.89,-0.45,0.12,345.77,23.67,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 15:08:14.352191142,-2.09,-0.57,0.3,345.77,23.67,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 15:08:14.452179487,-1.79,-0.43,0.12,345.76,23.65,0.43,-1.79,1.8409236811991962,166.49216112472698
2022-05-12 15:08:14.552167832,-1.99,-0.68,-0.05,345.76,23.65,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 15:08:14.652156177,-2.27,-0.74,0.1,345.76,23.65,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-12 15:08:14.752144522,-2.03,-0.72,-0.12,345.75,23.64,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 15:08:14.852132867,-1.95,-0.38,0.08,345.76,23.65,0.38,-1.95,1.9866806487203725,168.97286769493928
2022-05-12 15:08:14.952121212,-1.95,-0.56,0.0,345.75,23.64,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 15:08:15.052109557,-1.94,-0.65,0.16,345.75,23.64,0.65,-1.94,2.0459960899278373,161.47649517415806
2022-05-12 15:08:15.152097902,-1.86,-0.74,-0.03,345.75,23.64,0.74,-1.86,2.001799190728181,158.30489053920314
2022-05-12 15:08:15.252086247,-1.81,-0.59,-0.02,345.75,23.64,0.59,-1.81,1.9037331745809338,161.94574842850477
2022-05-12 15:08:15.352074592,-1.95,-0.48,0.24,345.74,23.62,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 15:08:15.452062937,-1.84,-0.37,-0.08,345.73,23.6,0.37,-1.84,1.876832437912346,168.63019734974193
2022-05-12 15:08:15.552051282,-2.02,-0.78,0.06,345.74,23.62,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 15:08:15.652039627,-1.81,-0.22,0.06,345.73,23.6,0.22,-1.81,1.8233211456021674,173.0698665033368
2022-05-12 15:08:15.752027972,-2.16,-0.79,-0.08,345.74,23.62,0.79,-2.16,2.2999347816840374,159.91047499067895
2022-05-12 15:08:15.852016317,-2.08,-0.6,0.03,345.74,23.62,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 15:08:15.952004662,-1.75,-0.3,0.0,345.73,23.6,0.3,-1.75,1.7755280904564703,170.27242144859838
2022-05-12 15:08:16.051993006,-1.75,-0.62,-0.05,345.73,23.6,0.62,-1.75,1.856582882609877,160.49149101319188
2022-05-12 15:08:16.151981351,-1.96,-0.29,0.01,345.74,23.62,0.29,-1.96,1.9813379318026492,171.58362561218428
2022-05-12 15:08:16.251969696,-1.78,-0.53,-0.05,345.75,23.64,0.53,-1.78,1.8572291188757515,163.41895215226043
2022-05-12 15:08:16.351958041,-2.23,-0.96,0.18,345.74,23.62,0.96,-2.23,2.4278591392418134,156.70844724313486
2022-05-12 15:08:16.451946386,-1.87,-0.52,0.1,345.73,23.6,0.52,-1.87,1.9409533739891849,164.4600876303664
2022-05-12 15:08:16.551934731,-1.83,-0.47,0.04,345.73,23.6,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 15:08:16.651923076,-1.84,-0.79,0.09,345.72,23.58,0.79,-1.84,2.0024235316236174,156.76383848877754
2022-05-12 15:08:16.751911421,-2.0,-0.8,-0.1,345.73,23.6,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 15:08:16.851899766,-2.06,-0.58,-0.02,345.73,23.6,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 15:08:16.951888111,-1.99,-0.63,0.0,345.74,23.62,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 15:08:17.051876456,-2.07,-0.54,0.18,345.74,23.62,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 15:08:17.151864801,-1.83,-0.36,-0.04,345.74,23.62,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 15:08:17.251853146,-1.85,-0.66,0.06,345.76,23.65,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 15:08:17.351841491,-2.01,-0.96,0.08,345.75,23.63,0.96,-2.01,2.2274873737015883,154.470302009467
2022-05-12 15:08:17.451829836,-1.94,-0.44,-0.12,345.76,23.65,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 15:08:17.551818181,-1.98,-0.34,0.22,345.76,23.65,0.34,-1.98,2.008979840615629,170.25635871296288
2022-05-12 15:08:17.651806526,-1.92,-0.74,-0.02,345.75,23.64,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-12 15:08:17.751794871,-2.29,-0.66,0.03,345.75,23.64,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-12 15:08:17.851783216,-2.06,-0.62,0.1,345.74,23.62,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-12 15:08:17.951771561,-1.99,-0.7,0.07,345.74,23.62,0.7,-1.99,2.109526013112898,160.6202289197961
2022-05-12 15:08:18.051759906,-1.9,-0.36,0.05,345.73,23.6,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 15:08:18.151748251,-1.84,-0.59,0.05,345.73,23.6,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 15:08:18.251736596,-2.16,-0.54,0.1,345.74,23.62,0.54,-2.16,2.226477037833537,165.9637565320735
2022-05-12 15:08:18.351724941,-2.17,-0.69,-0.05,345.73,23.6,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-12 15:08:18.451713286,-1.97,-0.6,0.13,345.73,23.6,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-12 15:08:18.551701631,-1.88,-0.63,-0.17,345.74,23.62,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 15:08:18.651689976,-2.08,-0.65,0.29,345.73,23.6,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-12 15:08:18.751678321,-2.13,-0.48,0.08,345.73,23.6,0.48,-2.13,2.1834147567514512,167.30041551040267
2022-05-12 15:08:18.851666666,-1.84,-0.49,0.17,345.74,23.62,0.49,-1.84,1.9041270965983337,165.08796569646574
2022-05-12 15:08:18.951655011,-1.94,-0.8,0.02,345.72,23.58,0.8,-1.94,2.098475637218598,157.59016262850673
2022-05-12 15:08:19.051643356,-1.84,-0.48,0.02,345.73,23.6,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-12 15:08:19.151631701,-2.03,-0.85,0.06,345.74,23.62,0.85,-2.03,2.2007725916141356,157.28000271854233
2022-05-12 15:08:19.251620046,-1.82,-0.33,-0.01,345.74,23.62,0.33,-1.82,1.84967564724197,169.72285941858763
2022-05-12 15:08:19.351608391,-2.0,-0.4,0.17,345.75,23.63,0.4,-2.0,2.039607805437114,168.69006752597977
2022-05-12 15:08:19.451596736,-2.16,-1.01,0.03,345.76,23.65,1.01,-2.16,2.38447059113758,154.93955767329624
2022-05-12 15:08:19.551585081,-2.04,-0.79,0.06,345.75,23.64,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 15:08:19.651573426,-2.04,-0.7,0.2,345.74,23.62,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-12 15:08:19.751561771,-2.22,-0.6,0.13,345.73,23.6,0.6,-2.22,2.299652147608416,164.87599269168948
2022-05-12 15:08:19.851550116,-2.06,-0.61,-0.1,345.73,23.6,0.61,-2.06,2.1484180226389835,163.50510899493776
2022-05-12 15:08:19.951538461,-1.97,-0.51,0.12,345.72,23.59,0.51,-1.97,2.0349447166937975,165.48573370633153
2022-05-12 15:08:20.051526806,-2.1,-0.62,0.08,345.72,23.58,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-12 15:08:20.151515151,-2.01,-0.75,0.11,345.72,23.59,0.75,-2.01,2.1453671014537345,159.5377284765778
2022-05-12 15:08:20.251503496,-1.88,-0.54,-0.02,345.72,23.59,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 15:08:20.351491841,-1.98,-0.61,0.12,345.73,23.6,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-12 15:08:20.451480186,-1.88,-0.6,-0.04,345.73,23.6,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-12 15:08:20.551468531,-2.32,-0.83,0.07,345.73,23.6,0.83,-2.32,2.464000811688178,160.31489241815774
2022-05-12 15:08:20.651456876,-2.12,-0.68,-0.01,345.73,23.6,0.68,-2.12,2.2263872080121194,162.2161115573075
2022-05-12 15:08:20.751445221,-2.06,-0.39,-0.09,345.75,23.64,0.39,-2.06,2.0965924735150607,169.27961975375024
2022-05-12 15:08:20.851433566,-2.11,-0.33,-0.08,345.74,23.62,0.33,-2.11,2.1356497840235886,171.1110575215755
2022-05-12 15:08:20.951421911,-1.96,-0.67,0.03,345.74,23.62,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 15:08:21.051410256,-1.89,-0.45,0.15,345.74,23.62,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 15:08:21.151398601,-1.97,-0.59,0.02,345.74,23.62,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-12 15:08:21.251386946,-2.21,-0.57,0.1,345.73,23.6,0.57,-2.21,2.28232337761326,165.5375471178287
2022-05-12 15:08:21.351375291,-1.85,-0.46,-0.05,345.74,23.62,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-12 15:08:21.451363636,-2.13,-0.68,0.01,345.73,23.6,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-12 15:08:21.551351981,-2.29,-0.89,0.03,345.73,23.6,0.89,-2.29,2.4568679248181007,158.7615694725643
2022-05-12 15:08:21.651340326,-1.75,-0.35,-0.01,345.74,23.62,0.35,-1.75,1.7846568297574747,168.69006752597977
2022-05-12 15:08:21.751328671,-1.77,-0.52,0.02,345.74,23.62,0.52,-1.77,1.844803512572545,163.6279866704699
2022-05-12 15:08:21.851317016,-2.17,-0.71,0.1,345.74,23.62,0.71,-2.17,2.2831995094603537,161.88247607083048
2022-05-12 15:08:21.951305361,-2.17,-0.67,0.27,345.75,23.64,0.67,-2.17,2.271079038695043,162.84162606995778
2022-05-12 15:08:22.051293706,-2.22,-0.51,-0.08,345.75,23.64,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-12 15:08:22.151282051,-2.19,-0.61,0.02,345.74,23.62,0.61,-2.19,2.273367546174617,164.43541636139264
2022-05-12 15:08:22.251270396,-2.14,-0.53,0.12,345.73,23.6,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 15:08:22.351258741,-2.14,-0.39,0.15,345.72,23.59,0.39,-2.14,2.175247112398957,169.6715944126961
2022-05-12 15:08:22.451247086,-2.04,-0.6,-0.04,345.72,23.59,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-12 15:08:22.551235431,-1.99,-0.73,0.05,345.72,23.58,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 15:08:22.651223776,-2.22,-0.56,0.02,345.71,23.57,0.56,-2.22,2.2895414388038495,165.84236735032277
2022-05-12 15:08:22.751212121,-2.08,-0.58,-0.04,345.71,23.57,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-12 15:08:22.851200466,-1.91,-0.62,0.16,345.71,23.57,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-12 15:08:22.951188811,-1.76,-0.44,0.0,345.7,23.55,0.44,-1.76,1.8141664752717706,165.9637565320735
2022-05-12 15:08:23.051177156,-2.14,-0.73,-0.07,345.69,23.53,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-12 15:08:23.151165501,-2.08,-0.6,0.07,345.7,23.55,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 15:08:23.251153846,-1.96,-0.51,-0.18,345.71,23.57,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 15:08:23.351142191,-2.05,-0.84,0.03,345.71,23.57,0.84,-2.05,2.215423210133901,157.7183353781192
2022-05-12 15:08:23.451130536,-1.98,-0.55,0.1,345.72,23.59,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 15:08:23.551118881,-1.93,-0.56,0.06,345.72,23.58,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 15:08:23.651107226,-2.21,-0.43,0.17,345.72,23.58,0.43,-2.21,2.251443981093023,168.98952009299643
2022-05-12 15:08:23.751095571,-2.0,-0.43,0.21,345.71,23.57,0.43,-2.0,2.045702813216035,167.86611982936665
2022-05-12 15:08:23.851083916,-2.06,-0.79,0.03,345.7,23.55,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-12 15:08:23.951072261,-1.86,-0.24,0.01,345.69,23.53,0.24,-1.86,1.875419952970534,172.64762064010768
2022-05-12 15:08:24.051060606,-2.05,-0.78,-0.12,345.71,23.57,0.78,-2.05,2.1933763926877665,159.168790398794
2022-05-12 15:08:24.151048951,-2.02,-0.47,0.04,345.71,23.57,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 15:08:24.251037296,-1.86,-0.53,0.16,345.69,23.53,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 15:08:24.351025641,-1.95,-0.44,0.05,345.7,23.55,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 15:08:24.451013986,-2.18,-0.99,0.11,345.7,23.55,0.99,-2.18,2.394263978762576,155.5758501892451
2022-05-12 15:08:24.551002331,-2.04,-0.52,-0.03,345.7,23.55,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-12 15:08:24.650990675,-1.82,-0.43,0.12,345.7,23.55,0.43,-1.82,1.870106948813356,166.70685078591617
2022-05-12 15:08:24.750979020,-1.88,-0.65,0.08,345.7,23.55,0.65,-1.88,1.9891958174096385,160.92744561214465
2022-05-12 15:08:24.850967365,-1.93,-0.46,0.07,345.7,23.55,0.46,-1.93,1.9840614909825753,166.59412475886347
2022-05-12 15:08:24.950955710,-1.56,-0.44,0.08,345.7,23.55,0.44,-1.56,1.6208639671483849,164.24882633654698
2022-05-12 15:08:25.050944055,-1.86,-0.72,0.07,345.7,23.55,0.72,-1.86,1.9944924166313596,158.8387401831717
2022-05-12 15:08:25.150932400,-2.1,-0.56,-0.16,345.7,23.55,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-12 15:08:25.250920745,-2.1,-0.74,0.12,345.7,23.55,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 15:08:25.350909090,-2.25,-0.65,-0.05,345.68,23.52,0.65,-2.25,2.342007685726074,163.8865817669107
2022-05-12 15:08:25.450897435,-1.87,-0.37,-0.16,345.69,23.54,0.37,-1.87,1.9062528688503004,168.80795991004197
2022-05-12 15:08:25.550885780,-1.98,-0.66,0.11,345.7,23.55,0.66,-1.98,2.0871032557111304,161.56505117707798
2022-05-12 15:08:25.650874125,-2.1,-0.9,-0.16,345.71,23.57,0.9,-2.1,2.2847319317591728,156.80140948635182
2022-05-12 15:08:25.750862470,-2.08,-0.43,0.11,345.71,23.57,0.43,-2.08,2.123982109152523,168.31973985143367
2022-05-12 15:08:25.850850815,-2.16,-0.87,-0.08,345.71,23.57,0.87,-2.16,2.328626204439004,158.06151953229352
2022-05-12 15:08:25.950839160,-2.07,-0.71,-0.03,345.7,23.55,0.71,-2.07,2.1883783950679097,161.0682794101533
2022-05-12 15:08:26.050827505,-2.13,-0.38,0.2,345.7,23.55,0.38,-2.13,2.163631207022121,169.88463867593282
2022-05-12 15:08:26.150815850,-2.04,-0.69,-0.11,345.69,23.53,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-12 15:08:26.250804195,-2.07,-0.64,0.0,345.7,23.55,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 15:08:26.350792540,-2.14,-0.4,-0.02,345.7,23.55,0.4,-2.14,2.1770622407271687,169.41267868176283
2022-05-12 15:08:26.450780885,-2.09,-0.27,0.08,345.71,23.57,0.27,-2.09,2.1073680267100947,172.63892232842204
2022-05-12 15:08:26.550769230,-1.96,-0.6,-0.1,345.71,23.57,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 15:08:26.650757575,-2.07,-0.54,0.18,345.71,23.57,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 15:08:26.750745920,-1.97,-0.47,0.3,345.71,23.57,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 15:08:26.850734265,-2.25,-0.72,0.0,345.71,23.57,0.72,-2.25,2.3623928547132036,162.25532837494308
2022-05-12 15:08:26.950722610,-2.17,-0.74,0.04,345.71,23.57,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 15:08:27.050710955,-1.96,-0.66,0.1,345.71,23.57,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 15:08:27.150699300,-2.03,-0.64,0.03,345.71,23.57,0.64,-2.03,2.128497122384712,162.50145156273823
2022-05-12 15:08:27.250687645,-2.25,-0.71,0.18,345.71,23.57,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 15:08:27.350675990,-2.02,-0.4,0.05,345.71,23.57,0.4,-2.02,2.0592231544929755,168.79920221211557
