2022-05-12 16:50:11.665312465,-2.79,-0.9,-0.03,345.6,23.38,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-12 16:50:11.765301365,-2.81,-0.86,0.07,345.61,23.4,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-12 16:50:11.865290265,-2.79,-0.75,0.15,345.61,23.4,0.75,-2.79,2.8890482862008384,164.95360816780146
2022-05-12 16:50:11.965279165,-2.84,-0.9,-0.07,345.61,23.4,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-12 16:50:12.065268065,-2.64,-0.68,0.26,345.6,23.39,0.68,-2.64,2.726169473822198,165.5559642755078
2022-05-12 16:50:12.165256965,-2.63,-0.9,0.01,345.6,23.38,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 16:50:12.265245865,-2.55,-0.61,0.11,345.6,23.38,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-12 16:50:12.365234765,-2.93,-1.14,-0.11,345.6,23.38,1.14,-2.93,3.143962467969362,158.74005842913243
2022-05-12 16:50:12.465223665,-3.12,-0.83,0.09,345.61,23.39,0.83,-3.12,3.2285135898738293,165.1028779770922
2022-05-12 16:50:12.565212565,-2.91,-0.65,0.07,345.6,23.37,0.65,-2.91,2.9817109182481123,167.40866509175686
2022-05-12 16:50:12.665201465,-3.18,-1.03,0.01,345.58,23.35,1.03,-3.18,3.3426486503968675,162.0528937072698
2022-05-12 16:50:12.765190365,-2.94,-0.7,-0.01,345.6,23.37,0.7,-2.94,3.0221846402892063,166.60750224624894
2022-05-12 16:50:12.865179265,-2.28,-0.72,0.1,345.59,23.37,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-12 16:50:12.965168165,-2.3,-0.42,0.14,345.58,23.35,0.42,-2.3,2.3380333616097095,169.65131591200452
2022-05-12 16:50:13.065157065,-2.22,-0.8,-0.02,345.59,23.36,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-12 16:50:13.165145965,-2.6,-0.75,0.24,345.59,23.36,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-12 16:50:13.265134865,-2.88,-1.31,-0.19,345.58,23.35,1.31,-2.88,3.1639374203672235,155.54105809475834
2022-05-12 16:50:13.365123765,-2.56,-0.71,0.05,345.59,23.35,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-12 16:50:13.465112665,-2.79,-0.56,0.07,345.59,23.37,0.56,-2.79,2.8456457966514384,168.6505804340144
2022-05-12 16:50:13.565101565,-2.65,-0.95,-0.05,345.57,23.33,0.95,-2.65,2.8151376520518494,160.27772223555291
2022-05-12 16:50:13.665090465,-2.69,-0.67,-0.01,345.58,23.35,0.67,-2.69,2.7721832551258223,166.01388406041508
2022-05-12 16:50:13.765079365,-3.11,-1.05,0.28,345.59,23.37,1.05,-3.11,3.2824685832464566,161.34425928535438
2022-05-12 16:50:13.865068265,-2.45,-0.49,0.14,345.57,23.32,0.49,-2.45,2.4985195616604647,168.69006752597977
2022-05-12 16:50:13.965057165,-2.56,-0.87,0.01,345.57,23.33,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-12 16:50:14.065046065,-2.55,-0.92,0.3,345.57,23.33,0.92,-2.55,2.710885464197999,160.1613514878252
2022-05-12 16:50:14.165034965,-2.89,-1.02,0.21,345.58,23.35,1.02,-2.89,3.0647185841443907,160.55996517182382
2022-05-12 16:50:14.265023865,-2.7,-0.73,0.2,345.59,23.35,0.73,-2.7,2.796944761699809,164.87064793615332
2022-05-12 16:50:14.365012765,-2.55,-0.83,0.14,345.58,23.35,0.83,-2.55,2.681678578800972,161.97043907865088
2022-05-12 16:50:14.465001665,-2.69,-0.35,0.02,345.59,23.37,0.35,-2.69,2.712673957555533,172.5868042912507
2022-05-12 16:50:14.564990564,-2.58,-0.82,0.24,345.59,23.37,0.82,-2.58,2.707175650008695,162.36821042888823
2022-05-12 16:50:14.664979464,-2.68,-0.49,0.27,345.57,23.33,0.49,-2.68,2.7244265451650556,169.63872303781278
2022-05-12 16:50:14.764968364,-2.71,-0.77,0.23,345.57,23.33,0.77,-2.71,2.8172681803477637,164.13841064025485
2022-05-12 16:50:14.864957264,-3.13,-1.23,-0.01,345.58,23.35,1.23,-3.13,3.3630046089769188,158.54660035577234
2022-05-12 16:50:14.964946164,-2.74,-0.72,0.06,345.59,23.36,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 16:50:15.064935064,-2.82,-1.1,0.15,345.55,23.3,1.1,-2.82,3.026945655276949,158.6906894028274
2022-05-12 16:50:15.164923964,-2.69,-0.75,0.03,345.55,23.3,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 16:50:15.264912864,-2.79,-1.12,0.04,345.53,23.27,1.12,-2.79,3.006409819036653,158.12781132851183
2022-05-12 16:50:15.364901764,-2.22,-0.74,-0.01,345.54,23.28,0.74,-2.22,2.340085468524601,161.56505117707798
2022-05-12 16:50:15.464890664,-2.57,-0.82,0.08,345.53,23.26,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-12 16:50:15.564879564,-3.03,-1.26,0.14,345.52,23.25,1.26,-3.03,3.281539272963223,157.4204274359737
2022-05-12 16:50:15.664868464,-2.9,-0.73,0.12,345.53,23.25,0.73,-2.9,2.9904681907687967,165.87081942053544
2022-05-12 16:50:15.764857364,-2.3,-0.8,0.19,345.52,23.25,0.8,-2.3,2.435159132377184,160.82099197418927
2022-05-12 16:50:15.864846264,-2.79,-1.0,0.14,345.52,23.24,1.0,-2.79,2.9637982387470307,160.28115579337907
2022-05-12 16:50:15.964835164,-2.66,-0.58,-0.01,345.52,23.25,0.58,-2.66,2.722498852157701,167.69946112100195
2022-05-12 16:50:16.064824064,-2.64,-0.83,-0.12,345.52,23.25,0.83,-2.64,2.7673995013369503,162.54716834030216
2022-05-12 16:50:16.164812964,-2.82,-0.74,0.06,345.51,23.23,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-12 16:50:16.264801864,-2.74,-0.67,0.07,345.51,23.23,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-12 16:50:16.364790764,-3.09,-1.16,-0.18,345.5,23.21,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-12 16:50:16.464779664,-2.5,-0.51,-0.03,345.51,23.22,0.51,-2.5,2.5514897609044014,168.4698696111982
2022-05-12 16:50:16.564768564,-3.26,-1.14,0.1,345.52,23.25,1.14,-3.26,3.4535778549208933,160.7256126433657
2022-05-12 16:50:16.664757464,-2.73,-1.19,0.08,345.51,23.22,1.19,-2.73,2.9780866340655705,156.44773632710536
2022-05-12 16:50:16.764746364,-2.74,-0.66,0.02,345.5,23.22,0.66,-2.74,2.818368322274433,166.4568233575552
2022-05-12 16:50:16.864735264,-2.69,-0.72,-0.01,345.52,23.25,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 16:50:16.964724164,-2.44,-0.92,0.05,345.51,23.23,0.92,-2.44,2.6076809620810595,159.34108993669247
2022-05-12 16:50:17.064713064,-2.98,-1.15,-0.05,345.52,23.25,1.15,-2.98,3.1941978648793814,158.8980972512798
2022-05-12 16:50:17.164701964,-2.76,-0.6,-0.11,345.54,23.27,0.6,-2.76,2.8244645510255566,167.73522627210764
2022-05-12 16:50:17.264690864,-2.49,-0.81,0.17,345.53,23.27,0.81,-2.49,2.618434646883516,161.98023071822286
2022-05-12 16:50:17.364679764,-2.77,-0.55,0.08,345.53,23.26,0.55,-2.77,2.824075069823747,168.76964494635718
2022-05-12 16:50:17.464668664,-2.98,-0.92,-0.12,345.53,23.27,0.92,-2.98,3.1187818134649947,162.84324390927725
2022-05-12 16:50:17.564657564,-2.85,-0.6,0.05,345.54,23.27,0.6,-2.85,2.91247317584214,168.11134196037204
2022-05-12 16:50:17.664646464,-2.85,-0.95,0.09,345.54,23.28,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-12 16:50:17.764635364,-2.94,-0.73,0.02,345.54,23.28,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 16:50:17.864624264,-2.61,-0.85,0.08,345.54,23.28,0.85,-2.61,2.744922585429323,161.9610986446329
2022-05-12 16:50:17.964613164,-2.99,-0.79,0.09,345.55,23.3,0.79,-2.99,3.0926040807060966,165.19985807114358
2022-05-12 16:50:18.064602064,-2.61,-0.99,0.15,345.55,23.29,0.99,-2.61,2.791451235468748,159.22774531795415
2022-05-12 16:50:18.164590964,-2.98,-0.95,-0.13,345.54,23.28,0.95,-2.98,3.1277627787285915,162.31813736508434
2022-05-12 16:50:18.264579864,-2.72,-0.7,0.13,345.56,23.3,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-12 16:50:18.364568764,-3.03,-1.02,-0.09,345.55,23.3,1.02,-3.03,3.1970767898190995,161.39503452619772
2022-05-12 16:50:18.464557664,-3.08,-1.14,0.09,345.56,23.3,1.14,-3.08,3.2842046221269463,159.6889815668385
2022-05-12 16:50:18.564546564,-2.6,-0.49,0.02,345.55,23.29,0.49,-2.6,2.645770209220748,169.3271329634175
2022-05-12 16:50:18.664535464,-2.69,-0.75,-0.19,345.56,23.31,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 16:50:18.764524364,-2.51,-0.67,0.39,345.55,23.3,0.67,-2.51,2.597883754135277,165.05437608287434
2022-05-12 16:50:18.864513264,-2.88,-0.79,0.22,345.55,23.3,0.79,-2.88,2.9863857754817946,164.66074658573643
2022-05-12 16:50:18.964502164,-2.86,-0.77,0.17,345.55,23.3,0.77,-2.86,2.9618406439239773,164.93151184050782
2022-05-12 16:50:19.064491064,-2.97,-0.89,0.07,345.56,23.32,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 16:50:19.164479964,-3.15,-0.97,0.23,345.57,23.32,0.97,-3.15,3.2959672328468312,162.8844903531509
2022-05-12 16:50:19.264468864,-2.86,-0.78,0.05,345.57,23.32,0.78,-2.86,2.9644561052577587,164.74488129694225
2022-05-12 16:50:19.364457764,-2.93,-0.54,0.14,345.54,23.28,0.54,-2.93,2.9793455657241243,169.55754760063917
2022-05-12 16:50:19.464446664,-2.78,-0.8,-0.17,345.53,23.27,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-12 16:50:19.564435564,-2.61,-0.78,0.16,345.54,23.28,0.78,-2.61,2.7240594707164525,163.36119432957372
2022-05-12 16:50:19.664424464,-2.7,-0.76,0.02,345.54,23.28,0.76,-2.7,2.804924241401183,164.27907221417723
2022-05-12 16:50:19.764413364,-2.45,-0.45,0.39,345.54,23.28,0.45,-2.45,2.49098374141623,169.59228868750995
2022-05-12 16:50:19.864402264,-2.66,-0.89,-0.08,345.54,23.28,0.89,-2.66,2.8049420671379295,161.5004561880832
2022-05-12 16:50:19.964391164,-2.78,-0.83,-0.16,345.54,23.28,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-12 16:50:20.064380064,-2.53,-0.67,-0.01,345.56,23.32,0.67,-2.53,2.61721225734559,165.16729561038437
2022-05-12 16:50:20.164368964,-2.99,-1.28,-0.01,345.56,23.31,1.28,-2.99,3.2524606069866553,156.82454060318685
2022-05-12 16:50:20.264357864,-2.84,-0.68,0.08,345.57,23.32,0.68,-2.84,2.9202739597510368,166.53479190518829
2022-05-12 16:50:20.364346764,-2.33,-0.56,0.07,345.56,23.32,0.56,-2.33,2.396351393264352,166.48566721344196
2022-05-12 16:50:20.464335664,-2.8,-1.27,0.2,345.56,23.31,1.27,-2.8,3.074556878641213,155.60231367212066
2022-05-12 16:50:20.564324564,-2.74,-0.75,0.25,345.56,23.3,0.75,-2.74,2.840792143047428,164.69181328539946
2022-05-12 16:50:20.664313464,-2.74,-0.93,0.34,345.55,23.3,0.93,-2.74,2.8935272592460572,161.25196260205735
2022-05-12 16:50:20.764302364,-2.59,-0.45,0.15,345.55,23.3,0.45,-2.59,2.6288020085202306,170.14352917863732
2022-05-12 16:50:20.864291264,-2.69,-0.81,0.16,345.54,23.28,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 16:50:20.964280164,-3.02,-1.06,-0.03,345.55,23.3,1.06,-3.02,3.2006249389767616,160.65926451696737
2022-05-12 16:50:21.064269064,-2.59,-0.7,0.02,345.56,23.3,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-12 16:50:21.164257964,-2.19,-0.56,0.19,345.54,23.28,0.56,-2.19,2.2604645540242387,165.65637868956787
2022-05-12 16:50:21.264246864,-2.71,-1.33,0.2,345.54,23.28,1.33,-2.71,3.018774585821207,153.85935424228353
2022-05-12 16:50:21.364235764,-2.94,-0.96,0.12,345.54,23.28,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-12 16:50:21.464224664,-2.5,-0.74,0.01,345.56,23.3,0.74,-2.5,2.607220742476555,163.51124629410873
2022-05-12 16:50:21.564213564,-2.69,-0.88,0.07,345.54,23.28,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-12 16:50:21.664202464,-2.86,-0.68,0.42,345.53,23.27,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 16:50:21.764191364,-2.62,-0.43,-0.07,345.52,23.25,0.43,-2.62,2.6550517885721177,170.67958655322354
2022-05-12 16:50:21.864180264,-2.55,-0.76,0.21,345.53,23.26,0.76,-2.55,2.6608457302143615,163.40387980784163
2022-05-12 16:50:21.964169164,-2.59,-0.72,0.03,345.53,23.26,0.72,-2.59,2.6882150211618114,164.4644800469025
2022-05-12 16:50:22.064158064,-2.71,-0.69,0.07,345.54,23.28,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-12 16:50:22.164146964,-2.16,-0.91,0.16,345.53,23.27,0.91,-2.16,2.3438643305447524,157.15448825198825
2022-05-12 16:50:22.264135864,-2.96,-0.88,0.13,345.53,23.26,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 16:50:22.364124764,-2.72,-0.66,0.27,345.54,23.27,0.66,-2.72,2.798928366357382,166.36094794762795
2022-05-12 16:50:22.464113664,-2.6,-0.69,0.18,345.53,23.27,0.69,-2.6,2.69,165.13718405765496
2022-05-12 16:50:22.564102564,-2.46,-0.77,0.18,345.54,23.28,0.77,-2.46,2.5776927667974707,162.61945568059986
2022-05-12 16:50:22.664091464,-3.04,-0.83,0.15,345.54,23.28,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-12 16:50:22.764080364,-2.62,-0.5,0.16,345.55,23.29,0.5,-2.62,2.667283262047734,169.19560540246073
2022-05-12 16:50:22.864069264,-2.84,-0.96,0.15,345.55,23.3,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 16:50:22.964058164,-2.77,-0.9,0.13,345.54,23.28,0.9,-2.77,2.912541845192958,162.0005156005671
2022-05-12 16:50:23.064047064,-2.47,-0.84,-0.08,345.55,23.3,0.84,-2.47,2.6089269824968273,161.21780827999225
2022-05-12 16:50:23.164035964,-2.65,-0.95,0.2,345.56,23.31,0.95,-2.65,2.8151376520518494,160.27772223555291
2022-05-12 16:50:23.264024864,-3.04,-0.76,0.21,345.57,23.33,0.76,-3.04,3.133560275469422,165.9637565320735
2022-05-12 16:50:23.364013764,-2.84,-0.89,0.33,345.57,23.32,0.89,-2.84,2.9761888380947874,162.60003768706116
2022-05-12 16:50:23.464002664,-2.39,-0.79,0.04,345.56,23.32,0.79,-2.39,2.517180962902747,161.70901011914998
2022-05-12 16:50:23.563991563,-2.6,-0.64,0.09,345.57,23.33,0.64,-2.6,2.67761087538873,166.17134902771988
2022-05-12 16:50:23.663980463,-2.87,-0.87,0.1,345.56,23.32,0.87,-2.87,2.998966488642379,163.13606059022186
2022-05-12 16:50:23.763969363,-2.77,-0.59,0.05,345.57,23.34,0.59,-2.77,2.8321370023358687,167.97589119731043
2022-05-12 16:50:23.863958263,-2.52,-0.6,-0.14,345.58,23.35,0.6,-2.52,2.5904439773907484,166.60750224624894
2022-05-12 16:50:23.963947163,-3.01,-1.2,-0.04,345.59,23.37,1.2,-3.01,3.240385779502187,158.26425900009497
2022-05-12 16:50:24.063936063,-2.7,-0.64,0.19,345.6,23.37,0.64,-2.7,2.774815309169243,166.6648936589541
2022-05-12 16:50:24.163924963,-2.71,-0.36,0.1,345.59,23.37,0.36,-2.71,2.7338068695502247,172.43305582166693
2022-05-12 16:50:24.263913863,-2.52,-0.8,0.04,345.59,23.37,0.8,-2.52,2.643936459145719,162.38742215707617
2022-05-12 16:50:24.363902763,-2.84,-0.87,0.05,345.57,23.33,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 16:50:24.463891663,-2.63,-0.38,0.19,345.58,23.35,0.38,-2.63,2.6573106705840774,171.7784196296194
2022-05-12 16:50:24.563880563,-2.45,-0.69,0.05,345.57,23.33,0.69,-2.45,2.5453094114468677,164.2710469208559
2022-05-12 16:50:24.663869463,-2.61,-0.74,0.2,345.57,23.33,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 16:50:24.763858363,-2.68,-0.48,0.19,345.57,23.33,0.48,-2.68,2.722645772038662,169.84573341979979
2022-05-12 16:50:24.863847263,-2.63,-0.82,0.11,345.56,23.32,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-12 16:50:24.963836163,-2.58,-0.68,0.05,345.57,23.33,0.68,-2.58,2.668107943843352,165.23457689007148
2022-05-12 16:50:25.063825063,-2.55,-0.58,0.06,345.57,23.33,0.58,-2.55,2.6151290599127224,167.1860227857362
2022-05-12 16:50:25.163813963,-2.39,-0.68,-0.05,345.57,23.33,0.68,-2.39,2.484854120466632,164.1179493242497
2022-05-12 16:50:25.263802863,-2.92,-0.57,0.11,345.59,23.36,0.57,-2.92,2.975113443215233,168.95444960247403
2022-05-12 16:50:25.363791763,-2.53,-0.5,-0.06,345.59,23.37,0.5,-2.53,2.5789338882569286,168.82078010418212
2022-05-12 16:50:25.463780663,-2.66,-0.65,0.06,345.6,23.38,0.65,-2.66,2.7382658746002004,166.26824850788898
2022-05-12 16:50:25.563769563,-2.79,-0.95,0.16,345.6,23.38,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-12 16:50:25.663758463,-2.52,-0.76,0.17,345.59,23.37,0.76,-2.52,2.6321094202179363,163.2173558547293
2022-05-12 16:50:25.763747363,-2.55,-0.78,0.08,345.6,23.38,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-12 16:50:25.863736263,-2.61,-0.7,0.13,345.59,23.37,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-12 16:50:25.963725163,-2.7,-0.47,0.15,345.59,23.37,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-12 16:50:26.063714063,-2.8,-0.5,0.18,345.59,23.37,0.5,-2.8,2.8442925306655784,169.87532834460217
2022-05-12 16:50:26.163702963,-2.77,-0.96,-0.09,345.59,23.37,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-12 16:50:26.263691863,-2.86,-1.04,0.18,345.59,23.37,1.04,-2.86,3.0432219767871023,160.01689347810003
2022-05-12 16:50:26.363680763,-2.7,-0.67,0.15,345.6,23.37,0.67,-2.7,2.7818878482066816,166.06366188768902
2022-05-12 16:50:26.463669663,-2.84,-0.8,0.29,345.57,23.33,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 16:50:26.563658563,-2.89,-0.62,0.11,345.58,23.35,0.62,-2.89,2.955757094214611,167.89170422297684
2022-05-12 16:50:26.663647463,-2.37,-0.82,0.07,345.58,23.35,0.82,-2.37,2.5078476827750125,160.9148117356176
2022-05-12 16:50:26.763636363,-2.83,-1.08,0.08,345.58,23.35,1.08,-2.83,3.029075766632456,159.11187322358126
2022-05-12 16:50:26.863625263,-2.72,-0.14,0.08,345.58,23.35,0.14,-2.72,2.7236005580848306,177.05355261998767
2022-05-12 16:50:26.963614163,-2.6,-0.85,0.12,345.58,23.35,0.85,-2.6,2.735415873317986,161.89623696549336
2022-05-12 16:50:27.063603063,-2.78,-0.93,0.06,345.58,23.35,0.93,-2.78,2.9314330966269724,161.5032434561631
2022-05-12 16:50:27.163591963,-2.64,-0.56,0.23,345.58,23.35,0.56,-2.64,2.69874044694928,168.02386755579664
2022-05-12 16:50:27.263580863,-2.41,-1.0,-0.03,345.59,23.37,1.0,-2.41,2.6092336039534674,157.4645922129485
2022-05-12 16:50:27.363569763,-2.54,-0.64,0.19,345.59,23.37,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-12 16:50:27.463558663,-2.56,-0.9,0.04,345.59,23.37,0.9,-2.56,2.713595400939499,160.63023796509867
2022-05-12 16:50:27.563547563,-2.62,-0.66,0.23,345.6,23.38,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-12 16:50:27.663536463,-2.64,-0.42,0.13,345.6,23.38,0.42,-2.64,2.673200329193456,170.9605171966449
2022-05-12 16:50:27.763525363,-2.71,-0.91,0.14,345.6,23.38,0.91,-2.71,2.8587060009731675,161.43829080975036
2022-05-12 16:50:27.863514263,-2.44,-0.6,-0.01,345.59,23.37,0.6,-2.44,2.5126878039263056,166.18497465873838
2022-05-12 16:50:27.963503163,-2.67,-0.98,0.02,345.59,23.37,0.98,-2.67,2.844169474556676,159.84478291282846
2022-05-12 16:50:28.063492063,-2.63,-0.65,0.08,345.59,23.37,0.65,-2.63,2.709132702545226,166.11763918672648
2022-05-12 16:50:28.163480963,-2.58,-0.7,0.13,345.59,23.37,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-12 16:50:28.263469863,-3.22,-1.47,0.17,345.59,23.37,1.47,-3.22,3.539675126335749,155.4622715234222
2022-05-12 16:50:28.363458763,-2.92,-0.74,0.08,345.6,23.38,0.74,-2.92,3.0123080851732276,165.77922969981205
2022-05-12 16:50:28.463447663,-2.72,-0.85,0.05,345.59,23.37,0.85,-2.72,2.8497192844208357,162.64597536373867
2022-05-12 16:50:28.563436563,-2.84,-0.84,0.1,345.59,23.37,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-12 16:50:28.663425463,-2.51,-0.69,-0.04,345.59,23.37,0.69,-2.51,2.6031135203828506,164.62905440719283
2022-05-12 16:50:28.763414363,-2.45,-0.75,-0.06,345.58,23.35,0.75,-2.45,2.5622255950637918,162.97947438848018
2022-05-12 16:50:28.863403263,-2.86,-0.86,0.24,345.59,23.37,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 16:50:28.963392163,-2.18,-0.6,0.05,345.6,23.39,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-12 16:50:29.063381063,-2.52,-1.07,0.07,345.6,23.38,1.07,-2.52,2.737754554374807,156.99376869484365
2022-05-12 16:50:29.163369963,-2.85,-0.98,-0.08,345.6,23.38,0.98,-2.85,3.013784995649159,161.02397385661158
2022-05-12 16:50:29.263358863,-2.73,-0.79,0.26,345.59,23.37,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-12 16:50:29.363347763,-2.86,-1.23,0.19,345.59,23.37,1.23,-2.86,3.1132780152116193,156.72891381076715
2022-05-12 16:50:29.463336663,-2.97,-0.96,-0.01,345.6,23.37,0.96,-2.97,3.121297807002722,162.0874906140367
2022-05-12 16:50:29.563325563,-3.07,-1.02,-0.02,345.59,23.35,1.02,-3.07,3.235011591942137,161.62105876384595
2022-05-12 16:50:29.663314463,-2.6,-0.48,0.07,345.6,23.37,0.48,-2.6,2.643936459145719,169.54009090707086
2022-05-12 16:50:29.763303363,-2.55,-0.83,0.01,345.59,23.37,0.83,-2.55,2.681678578800972,161.97043907865088
2022-05-12 16:50:29.863292263,-2.82,-0.66,0.15,345.59,23.37,0.66,-2.82,2.8962044126753206,166.82744657667308
2022-05-12 16:50:29.963281163,-2.52,-0.96,-0.07,345.59,23.37,0.96,-2.52,2.696664606509308,159.14554196042167
2022-05-12 16:50:30.063270063,-2.58,-0.85,-0.06,345.6,23.38,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-12 16:50:30.163258963,-2.8,-0.47,0.16,345.59,23.37,0.47,-2.8,2.839172414630714,170.47132486331293
2022-05-12 16:50:30.263247863,-3.02,-1.08,-0.16,345.58,23.35,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-12 16:50:30.363236763,-2.67,-0.85,0.23,345.59,23.36,0.85,-2.67,2.802034974799565,162.34101880386697
2022-05-12 16:50:30.463225663,-2.38,-0.7,0.15,345.58,23.35,0.7,-2.38,2.480806320533709,163.6104596659652
2022-05-12 16:50:30.563214563,-2.79,-0.93,0.04,345.58,23.35,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-12 16:50:30.663203463,-2.54,-0.53,-0.06,345.58,23.35,0.53,-2.54,2.5947061490658245,168.2136963603469
2022-05-12 16:50:30.763192363,-2.84,-0.76,-0.04,345.58,23.35,0.76,-2.84,2.9399319720020736,165.01836742760906
2022-05-12 16:50:30.863181263,-2.87,-1.05,0.03,345.58,23.35,1.05,-2.87,3.0560431934120307,159.90476880809518
2022-05-12 16:50:30.963170163,-2.57,-0.85,0.21,345.59,23.35,0.85,-2.57,2.706917065593255,161.698919577205
2022-05-12 16:50:31.063159063,-2.62,-0.62,0.18,345.58,23.35,0.62,-2.62,2.6923595599399426,166.6863676878566
2022-05-12 16:50:31.163147963,-2.69,-1.07,0.06,345.58,23.35,1.07,-2.69,2.894995682207488,158.3088452451268
2022-05-12 16:50:31.263136863,-2.96,-1.02,-0.01,345.58,23.35,1.02,-2.96,3.130814590485997,160.9863256114702
2022-05-12 16:50:31.363125763,-2.75,-1.14,-0.1,345.59,23.35,1.14,-2.75,2.9769279467262892,157.4837707158349
2022-05-12 16:50:31.463114663,-2.56,-0.99,0.08,345.59,23.37,0.99,-2.56,2.7447586414838008,158.8575792156514
