2022-05-12 16:32:23.683871683,-2.74,-0.88,0.17,345.66,23.49,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-12 16:32:23.783860583,-2.83,-0.77,0.11,345.67,23.51,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 16:32:23.883849483,-3.09,-0.99,-0.18,345.67,23.51,0.99,-3.09,3.244718785965896,162.2351466993025
2022-05-12 16:32:23.983838383,-2.97,-1.01,-0.17,345.69,23.53,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-12 16:32:24.083827283,-3.08,-0.43,0.24,345.7,23.54,0.43,-3.08,3.109871379976992,172.0522846862687
2022-05-12 16:32:24.183816183,-2.81,-1.25,-0.01,345.7,23.54,1.25,-2.81,3.0754837017939147,156.01859528510113
2022-05-12 16:32:24.283805083,-2.81,-1.11,0.09,345.71,23.56,1.11,-2.81,3.021291114738863,158.4450981853946
2022-05-12 16:32:24.383793983,-2.75,-0.89,0.1,345.69,23.54,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-12 16:32:24.483782883,-2.92,-0.88,-0.02,345.69,23.54,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-12 16:32:24.583771783,-3.1,-1.15,0.1,345.71,23.56,1.15,-3.1,3.306433123473088,159.6467708519312
2022-05-12 16:32:24.683760683,-2.82,-1.03,0.19,345.69,23.53,1.03,-2.82,3.002215848336025,159.9353685195822
2022-05-12 16:32:24.783749583,-2.65,-0.89,0.12,345.69,23.54,0.89,-2.65,2.7954606060540366,161.43542293781474
2022-05-12 16:32:24.883738483,-3.05,-1.24,0.19,345.68,23.52,1.24,-3.05,3.292430713014322,157.8754366954189
2022-05-12 16:32:24.983727383,-3.05,-1.05,-0.01,345.68,23.51,1.05,-3.05,3.2256782232578622,161.00334584451144
2022-05-12 16:32:25.083716283,-3.26,-1.39,-0.15,345.69,23.53,1.39,-3.26,3.5439667041325316,156.90755197240003
2022-05-12 16:32:25.183705183,-2.69,-0.75,0.18,345.69,23.53,0.75,-2.69,2.792597357300189,164.42097644624914
2022-05-12 16:32:25.283694083,-2.67,-0.83,0.01,345.67,23.51,0.83,-2.67,2.7960329039551732,162.73154612507716
2022-05-12 16:32:25.383682983,-2.62,-0.96,-0.04,345.67,23.51,0.96,-2.62,2.790340481016609,159.87654892225703
2022-05-12 16:32:25.483671883,-2.72,-1.04,0.17,345.66,23.49,1.04,-2.72,2.9120439557122078,159.07549825507886
2022-05-12 16:32:25.583660783,-2.92,-0.74,-0.27,345.65,23.47,0.74,-2.92,3.0123080851732276,165.77922969981205
2022-05-12 16:32:25.683649683,-2.94,-1.52,0.13,345.65,23.47,1.52,-2.94,3.309682764254,152.66072865799396
2022-05-12 16:32:25.783638583,-2.75,-0.53,-0.17,345.67,23.49,0.53,-2.75,2.8006070770459752,169.09129191645923
2022-05-12 16:32:25.883627483,-2.76,-0.96,0.18,345.66,23.49,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-12 16:32:25.983616383,-2.92,-1.15,-0.05,345.67,23.51,1.15,-2.92,3.1382957158304885,158.50371308223714
2022-05-12 16:32:26.083605283,-3.02,-0.93,0.0,345.68,23.51,0.93,-3.02,3.159952531289038,162.88394023092923
2022-05-12 16:32:26.183594183,-3.07,-1.04,0.08,345.67,23.49,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 16:32:26.283583083,-3.02,-1.2,-0.04,345.68,23.51,1.2,-3.02,3.249676907017065,158.32955206732356
2022-05-12 16:32:26.383571983,-2.66,-0.61,0.01,345.67,23.49,0.61,-2.66,2.7290474528670257,167.0840645366975
2022-05-12 16:32:26.483560883,-2.89,-0.9,-0.03,345.67,23.5,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 16:32:26.583549783,-3.04,-0.93,-0.1,345.66,23.49,0.93,-3.04,3.179072191693671,162.99002544959342
2022-05-12 16:32:26.683538683,-2.63,-0.53,0.16,345.67,23.49,0.53,-2.63,2.6828715958837837,168.60630182613824
2022-05-12 16:32:26.783527583,-2.57,-0.7,0.06,345.67,23.5,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-12 16:32:26.883516483,-2.78,-0.7,-0.07,345.66,23.49,0.7,-2.78,2.8667751917442006,165.8668094511371
2022-05-12 16:32:26.983505383,-2.74,-0.56,0.19,345.65,23.47,0.56,-2.74,2.7966408421533147,168.44899273747473
2022-05-12 16:32:27.083494283,-2.91,-1.0,-0.05,345.64,23.45,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-12 16:32:27.183483183,-2.85,-1.19,0.15,345.65,23.46,1.19,-2.85,3.0884624006129653,157.3373237676381
2022-05-12 16:32:27.283472083,-2.81,-0.69,0.11,345.65,23.46,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 16:32:27.383460983,-2.46,-0.71,0.05,345.65,23.47,0.71,-2.46,2.560410123398203,163.90091407200157
2022-05-12 16:32:27.483449883,-2.73,-0.97,0.11,345.65,23.47,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-12 16:32:27.583438783,-2.92,-1.03,0.05,345.66,23.49,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-12 16:32:27.683427683,-2.79,-0.54,-0.07,345.68,23.51,0.54,-2.79,2.84177761269245,169.04593735660166
2022-05-12 16:32:27.783416583,-2.85,-0.9,0.13,345.67,23.51,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 16:32:27.883405483,-2.76,-0.89,0.25,345.67,23.51,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-12 16:32:27.983394383,-2.93,-0.96,-0.03,345.67,23.51,0.96,-2.93,3.0832612604189094,161.8588731117287
2022-05-12 16:32:28.083383283,-2.82,-0.61,-0.15,345.69,23.53,0.61,-2.82,2.885220962075522,167.79428536716665
2022-05-12 16:32:28.183372183,-2.61,-0.62,-0.12,345.67,23.51,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-12 16:32:28.283361083,-2.98,-0.76,0.16,345.67,23.5,0.76,-2.98,3.0753861546153844,165.6926428795897
2022-05-12 16:32:28.383349983,-2.98,-1.02,0.2,345.66,23.47,1.02,-2.98,3.1497301471713413,161.1048540090993
2022-05-12 16:32:28.483338883,-2.54,-0.72,0.12,345.66,23.47,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-12 16:32:28.583327783,-2.8,-0.71,0.16,345.64,23.45,0.71,-2.8,2.888615585362649,165.77132810524336
2022-05-12 16:32:28.683316683,-2.82,-0.82,0.2,345.63,23.44,0.82,-2.82,2.936800980659057,163.78661831001403
2022-05-12 16:32:28.783305583,-2.84,-0.62,0.01,345.62,23.42,0.62,-2.84,2.9068883707497264,167.68498152072561
2022-05-12 16:32:28.883294483,-2.69,-0.69,0.26,345.63,23.44,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-12 16:32:28.983283383,-2.49,-0.91,-0.06,345.63,23.44,0.91,-2.49,2.651075253552792,159.92457035543646
2022-05-12 16:32:29.083272283,-2.46,-0.68,0.09,345.63,23.44,0.68,-2.46,2.552253905864383,164.54798935887032
2022-05-12 16:32:29.183261183,-2.81,-0.85,-0.04,345.62,23.42,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-12 16:32:29.283250083,-2.77,-1.12,0.0,345.62,23.42,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-12 16:32:29.383238983,-2.43,-0.47,0.01,345.63,23.44,0.47,-2.43,2.4750353532828577,169.0532688702549
2022-05-12 16:32:29.483227883,-2.7,-1.28,0.09,345.62,23.42,1.28,-2.7,2.9880428377116686,154.63558280444704
2022-05-12 16:32:29.583216783,-2.35,-0.56,-0.04,345.62,23.42,0.56,-2.35,2.4158021442162854,166.59651551972718
2022-05-12 16:32:29.683205683,-2.35,-0.82,-0.14,345.63,23.43,0.82,-2.35,2.488955604264568,160.7642728577428
2022-05-12 16:32:29.783194583,-2.71,-1.13,0.03,345.64,23.45,1.13,-2.71,2.936153946917634,157.36512436864746
2022-05-12 16:32:29.883183483,-2.42,-0.81,0.09,345.64,23.46,0.81,-2.42,2.551960031034969,161.49405272579298
2022-05-12 16:32:29.983172383,-2.43,-0.48,0.05,345.63,23.43,0.48,-2.43,2.476953774296162,168.82616175818526
2022-05-12 16:32:30.083161283,-2.69,-0.79,0.18,345.65,23.47,0.79,-2.69,2.8036048223670895,163.63352559850057
2022-05-12 16:32:30.183150183,-2.95,-0.86,-0.01,345.65,23.47,0.86,-2.95,3.0728000260348867,163.7472537372998
2022-05-12 16:32:30.283139083,-2.87,-0.77,0.2,345.64,23.44,0.77,-2.87,2.9714979387507574,164.9816393688493
2022-05-12 16:32:30.383127983,-2.98,-1.22,0.03,345.63,23.44,1.22,-2.98,3.2200621112022048,157.73600488258148
2022-05-12 16:32:30.483116883,-2.44,-0.4,-0.01,345.64,23.44,0.4,-2.44,2.4725695136840944,170.69005982501398
2022-05-12 16:32:30.583105783,-2.46,-0.59,0.08,345.64,23.45,0.59,-2.46,2.5297628347337224,166.51307603332805
2022-05-12 16:32:30.683094683,-2.35,-0.62,0.08,345.65,23.47,0.62,-2.35,2.4304114877937852,165.22043981988043
2022-05-12 16:32:30.783083583,-2.56,-0.99,0.17,345.64,23.45,0.99,-2.56,2.7447586414838008,158.8575792156514
2022-05-12 16:32:30.883072483,-2.55,-0.75,-0.03,345.64,23.45,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-12 16:32:30.983061383,-2.92,-1.08,0.18,345.65,23.47,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-12 16:32:31.083050283,-2.88,-1.01,-0.08,345.67,23.49,1.01,-2.88,3.05196657910928,160.67451492371742
2022-05-12 16:32:31.183039183,-3.03,-0.94,-0.03,345.69,23.53,0.94,-3.03,3.172459613612126,162.7644884656201
2022-05-12 16:32:31.283028083,-2.85,-0.84,0.03,345.67,23.49,0.84,-2.85,2.9712118739665807,163.57781250168472
2022-05-12 16:32:31.383016983,-2.68,-0.92,0.14,345.66,23.49,0.92,-2.68,2.833513719747974,161.05349531049092
2022-05-12 16:32:31.483005883,-2.82,-0.98,-0.08,345.65,23.47,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-12 16:32:31.582994782,-2.86,-0.99,0.07,345.66,23.49,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-12 16:32:31.682983682,-2.76,-0.7,0.02,345.66,23.49,0.7,-2.76,2.8473847650080586,165.7685416843574
2022-05-12 16:32:31.782972582,-2.61,-0.84,0.19,345.67,23.51,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-12 16:32:31.882961482,-2.54,-0.87,-0.05,345.67,23.5,0.87,-2.54,2.6848649872945196,161.09265851663588
2022-05-12 16:32:31.982950382,-2.91,-0.84,0.32,345.67,23.5,0.84,-2.91,3.028811648155098,163.89869760084161
2022-05-12 16:32:32.082939282,-2.8,-0.8,0.19,345.66,23.49,0.8,-2.8,2.912043955712207,164.0546040990771
2022-05-12 16:32:32.182928182,-2.6,-0.74,-0.01,345.66,23.49,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 16:32:32.282917082,-2.54,-0.81,0.19,345.65,23.47,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-12 16:32:32.382905982,-3.04,-1.02,0.33,345.64,23.45,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 16:32:32.482894882,-2.57,-0.7,0.09,345.64,23.44,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-12 16:32:32.582883782,-2.54,-0.8,-0.05,345.64,23.45,0.8,-2.54,2.663005820496831,162.5176248178784
2022-05-12 16:32:32.682872682,-2.97,-0.48,0.18,345.64,23.45,0.48,-2.97,3.008537850850476,170.81945804237387
2022-05-12 16:32:32.782861582,-2.43,-0.69,-0.03,345.63,23.44,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-12 16:32:32.882850482,-3.0,-1.05,0.15,345.63,23.43,1.05,-3.0,3.1784430150625633,160.70995378081125
2022-05-12 16:32:32.982839382,-2.99,-0.76,0.11,345.65,23.46,0.76,-2.99,3.0850769844527384,165.73853843294927
2022-05-12 16:32:33.082828282,-2.66,-0.81,0.14,345.65,23.46,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-12 16:32:33.182817182,-2.92,-0.95,0.24,345.65,23.47,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-12 16:32:33.282806082,-2.66,-1.12,0.27,345.66,23.47,1.12,-2.66,2.8861739379323623,157.16634582208246
2022-05-12 16:32:33.382794982,-2.8,-0.67,-0.1,345.65,23.47,0.67,-2.8,2.8790449805447635,166.54296961760906
2022-05-12 16:32:33.482783882,-2.72,-0.62,0.06,345.65,23.47,0.62,-2.72,2.7897670153616776,167.15932098790722
2022-05-12 16:32:33.582772782,-2.6,-0.78,0.0,345.64,23.45,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 16:32:33.682761682,-2.72,-0.38,0.14,345.64,23.45,0.38,-2.72,2.7464158461529458,172.0469180285616
2022-05-12 16:32:33.782750582,-2.72,-0.91,0.22,345.63,23.44,0.91,-2.72,2.8681875810344066,161.50188055271514
2022-05-12 16:32:33.882739482,-2.97,-0.7,0.3,345.65,23.47,0.7,-2.97,3.051376738457577,166.7379766970016
2022-05-12 16:32:33.982728382,-2.63,-0.84,0.03,345.65,23.46,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-12 16:32:34.082717282,-2.72,-0.77,0.05,345.65,23.47,0.77,-2.72,2.8268887491374683,164.19380639932155
2022-05-12 16:32:34.182706182,-2.77,-0.6,0.16,345.65,23.47,0.6,-2.77,2.8342371107583784,167.7781701851522
2022-05-12 16:32:34.282695082,-2.59,-0.53,-0.01,345.64,23.45,0.53,-2.59,2.6436716891475007,168.43504348529223
2022-05-12 16:32:34.382683982,-2.84,-0.71,0.14,345.65,23.47,0.71,-2.84,2.9274049941885387,165.9637565320735
2022-05-12 16:32:34.482672882,-2.87,-0.95,0.13,345.64,23.46,0.95,-2.87,3.0231440587573726,161.6849166497244
2022-05-12 16:32:34.582661782,-2.69,-0.83,0.21,345.65,23.47,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-12 16:32:34.682650682,-2.23,-0.84,0.11,345.64,23.45,0.84,-2.23,2.382960343774105,159.35953080490452
2022-05-12 16:32:34.782639582,-3.03,-1.1,0.02,345.65,23.47,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-12 16:32:34.882628482,-3.05,-0.53,0.06,345.65,23.46,0.53,-3.05,3.0957067044537663,170.14212107395554
2022-05-12 16:32:34.982617382,-2.6,-0.74,0.09,345.64,23.44,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 16:32:35.082606282,-2.69,-0.91,0.15,345.64,23.45,0.91,-2.69,2.8397535104300866,161.30983781146938
2022-05-12 16:32:35.182595182,-2.51,-0.87,0.07,345.64,23.45,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-12 16:32:35.282584082,-2.76,-0.75,0.05,345.65,23.47,0.75,-2.76,2.8600874112516212,164.79759129082385
2022-05-12 16:32:35.382572982,-2.53,-0.75,0.19,345.66,23.49,0.75,-2.53,2.6388254963146007,163.48792824559428
2022-05-12 16:32:35.482561882,-2.8,-1.26,0.18,345.66,23.49,1.26,-2.8,3.070439707924583,155.77225468204585
2022-05-12 16:32:35.582550782,-3.05,-1.17,-0.15,345.67,23.49,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-12 16:32:35.682539682,-2.63,-0.57,-0.22,345.68,23.51,0.57,-2.63,2.6910592709934873,167.77140926667437
2022-05-12 16:32:35.782528582,-2.93,-1.06,0.22,345.67,23.5,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-12 16:32:35.882517482,-2.69,-0.7,0.1,345.68,23.51,0.7,-2.69,2.779586300153316,165.41381393176357
2022-05-12 16:32:35.982506382,-2.89,-1.04,-0.03,345.66,23.49,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 16:32:36.082495282,-2.62,-0.58,0.16,345.67,23.49,0.58,-2.62,2.6834306400576113,167.51751061504552
2022-05-12 16:32:36.182484182,-2.59,-1.11,0.14,345.67,23.5,1.11,-2.59,2.817836049169646,156.80140948635182
2022-05-12 16:32:36.282473082,-2.91,-1.17,-0.28,345.67,23.51,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-12 16:32:36.382461982,-2.55,-0.73,0.15,345.68,23.51,0.73,-2.55,2.6524328455212585,164.02493254320393
2022-05-12 16:32:36.482450882,-2.48,-0.75,0.13,345.67,23.5,0.75,-2.48,2.590926475220785,163.17366736922781
2022-05-12 16:32:36.582439782,-2.48,-0.76,0.34,345.67,23.5,0.76,-2.48,2.593838853899756,162.96223220437435
2022-05-12 16:32:36.682428682,-3.04,-1.18,-0.19,345.67,23.5,1.18,-3.04,3.260981447355995,158.7858843130059
2022-05-12 16:32:36.782417582,-2.6,-0.9,0.0,345.68,23.51,0.9,-2.6,2.751363298439521,160.90650799951436
2022-05-12 16:32:36.882406482,-2.57,-0.64,0.01,345.67,23.5,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-12 16:32:36.982395382,-3.08,-1.16,0.24,345.66,23.49,1.16,-3.08,3.2912003889158736,159.3624530153122
2022-05-12 16:32:37.082384282,-2.85,-0.78,-0.11,345.67,23.49,0.78,-2.85,2.9548096385384963,164.6938610259101
2022-05-12 16:32:37.182373182,-2.98,-0.83,0.23,345.66,23.49,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-12 16:32:37.282362082,-2.91,-0.63,-0.03,345.66,23.47,0.63,-2.91,2.9774149861918815,167.78428086586916
2022-05-12 16:32:37.382350982,-2.94,-0.72,-0.15,345.66,23.49,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 16:32:37.482339882,-3.22,-1.12,0.29,345.67,23.51,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-12 16:32:37.582328782,-2.87,-0.96,0.08,345.69,23.53,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 16:32:37.682317682,-3.16,-0.94,0.24,345.67,23.51,0.94,-3.16,3.296846978553903,163.43392410149028
2022-05-12 16:32:37.782306582,-3.06,-0.27,0.09,345.67,23.49,0.27,-3.06,3.071888669857682,174.9575489308291
2022-05-12 16:32:37.882295482,-2.8,-1.01,0.15,345.67,23.49,1.01,-2.8,2.9765920110085626,160.16490176415
2022-05-12 16:32:37.982284382,-2.49,-0.71,0.21,345.67,23.51,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 16:32:38.082273282,-3.09,-1.19,-0.11,345.66,23.49,1.19,-3.09,3.311223338888514,158.937642584326
2022-05-12 16:32:38.182262182,-3.05,-0.88,0.25,345.66,23.48,0.88,-3.05,3.1744133316252308,163.90584862324044
2022-05-12 16:32:38.282251082,-2.65,-0.76,0.17,345.66,23.48,0.76,-2.65,2.756827887264637,163.9975081742665
2022-05-12 16:32:38.382239982,-2.57,-1.0,0.09,345.65,23.47,1.0,-2.57,2.7576983156248254,158.73873674242748
2022-05-12 16:32:38.482228882,-2.69,-0.74,0.09,345.64,23.45,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-12 16:32:38.582217782,-2.62,-0.69,0.17,345.64,23.45,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-12 16:32:38.682206682,-2.6,-0.65,-0.03,345.63,23.44,0.65,-2.6,2.6800186566514794,165.9637565320735
2022-05-12 16:32:38.782195582,-2.53,-0.75,0.03,345.62,23.42,0.75,-2.53,2.6388254963146007,163.48792824559428
2022-05-12 16:32:38.882184482,-2.76,-1.07,0.04,345.63,23.43,1.07,-2.76,2.9601520231231366,158.8096264765752
2022-05-12 16:32:38.982173382,-2.63,-0.94,-0.01,345.64,23.46,0.94,-2.63,2.792937521678564,160.33237638067374
2022-05-12 16:32:39.082162282,-2.71,-0.92,0.11,345.64,23.45,0.92,-2.71,2.861904959987316,161.248503129805
2022-05-12 16:32:39.182151182,-2.69,-1.21,0.13,345.65,23.47,1.21,-2.69,2.9496101437308626,155.78111165824873
2022-05-12 16:32:39.282140082,-2.63,-0.66,-0.09,345.65,23.47,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-12 16:32:39.382128982,-3.03,-1.01,0.15,345.65,23.47,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 16:32:39.482117882,-2.92,-0.58,0.2,345.66,23.48,0.58,-2.92,2.97704551527181,168.7655559928579
2022-05-12 16:32:39.582106782,-2.55,-0.62,-0.1,345.65,23.47,0.62,-2.55,2.6242903802742563,166.33442645925038
2022-05-12 16:32:39.682095682,-3.05,-0.99,0.1,345.65,23.47,0.99,-3.05,3.2066493416025392,162.017079506598
2022-05-12 16:32:39.782084582,-2.51,-0.73,0.01,345.67,23.49,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-12 16:32:39.882073482,-2.39,-0.49,0.03,345.64,23.45,0.49,-2.39,2.4397130978867168,168.4137234653715
2022-05-12 16:32:39.982062382,-2.5,-1.0,-0.03,345.65,23.47,1.0,-2.5,2.692582403567252,158.19859051364818
2022-05-12 16:32:40.082051282,-3.21,-0.63,0.31,345.65,23.47,0.63,-3.21,3.2712382976481553,168.89616656336392
2022-05-12 16:32:40.182040182,-2.66,-0.86,0.0,345.65,23.46,0.86,-2.66,2.7955679208346917,162.0835508643687
2022-05-12 16:32:40.282029082,-2.54,-0.5,0.18,345.66,23.49,0.5,-2.54,2.5887448696231155,168.86369056881824
2022-05-12 16:32:40.382017982,-2.54,-0.59,0.11,345.67,23.5,0.59,-2.54,2.607623439072444,166.92303808008057
2022-05-12 16:32:40.482006882,-2.42,-0.6,0.1,345.66,23.49,0.6,-2.42,2.493270943960965,166.0752267795906
2022-05-12 16:32:40.581995781,-2.57,-0.81,0.23,345.66,23.49,0.81,-2.57,2.69462427807663,162.5064464000992
2022-05-12 16:32:40.681984681,-2.57,-0.86,0.07,345.66,23.49,0.86,-2.57,2.710073799733136,161.49819498861928
2022-05-12 16:32:40.781973581,-2.69,-0.72,0.19,345.67,23.5,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-12 16:32:40.881962481,-2.77,-0.86,-0.09,345.66,23.49,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-12 16:32:40.981951381,-2.02,-0.64,0.01,345.66,23.49,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 16:32:41.081940281,-3.17,-1.23,0.18,345.66,23.48,1.23,-3.17,3.4002646955788602,158.79311849807584
2022-05-12 16:32:41.181929181,-2.94,-0.88,0.21,345.66,23.48,0.88,-2.94,3.068876015742571,163.33652091711207
2022-05-12 16:32:41.281918081,-2.73,-0.75,0.05,345.66,23.47,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-12 16:32:41.381906981,-2.78,-0.62,0.22,345.65,23.47,0.62,-2.78,2.8482977372458795,167.42755499577248
2022-05-12 16:32:41.481895881,-2.4,-0.86,-0.08,345.67,23.51,0.86,-2.4,2.5494313091354317,160.2857054847019
2022-05-12 16:32:41.581884781,-2.56,-0.83,0.13,345.68,23.52,0.83,-2.56,2.691189328159578,162.0363336816369
2022-05-12 16:32:41.681873681,-2.63,-0.86,0.26,345.67,23.5,0.86,-2.63,2.7670381276737044,161.89245206792236
2022-05-12 16:32:41.781862581,-2.15,-0.43,-0.16,345.69,23.54,0.43,-2.15,2.1925783908448975,168.69006752597977
2022-05-12 16:32:41.881851481,-2.71,-1.09,0.16,345.69,23.53,1.09,-2.71,2.920992981847098,158.08931706791714
2022-05-12 16:32:41.981840381,-2.67,-0.78,-0.14,345.68,23.52,0.78,-2.67,2.781600258843819,163.71507752811658
2022-05-12 16:32:42.081829281,-2.92,-0.42,0.22,345.69,23.54,0.42,-2.92,2.95005084701942,171.81496402939456
2022-05-12 16:32:42.181818181,-2.49,-0.9,-0.14,345.7,23.56,0.9,-2.49,2.6476593436467617,160.12782418075608
2022-05-12 16:32:42.281807081,-2.46,-0.83,0.25,345.69,23.54,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 16:32:42.381795981,-2.51,-0.33,0.04,345.69,23.54,0.33,-2.51,2.531600284405103,172.51004731536756
2022-05-12 16:32:42.481784881,-2.51,-0.23,0.06,345.69,23.54,0.23,-2.51,2.520515820224106,174.76441033820157
2022-05-12 16:32:42.581773781,-2.85,-0.73,0.12,345.68,23.52,0.73,-2.85,2.942006118280518,165.63311679218202
2022-05-12 16:32:42.681762681,-3.15,-0.66,0.23,345.68,23.52,0.66,-3.15,3.2184002237136387,168.16635469383937
2022-05-12 16:32:42.781751581,-2.82,-0.75,0.14,345.7,23.54,0.75,-2.82,2.918030157486382,165.10652704115842
2022-05-12 16:32:42.881740481,-3.14,-0.99,-0.08,345.68,23.52,0.99,-3.14,3.292369967060203,162.5006339626425
2022-05-12 16:32:42.981729381,-2.72,-0.56,0.06,345.68,23.51,0.56,-2.72,2.7770487932335652,168.36636600105953
2022-05-12 16:32:43.081718281,-2.69,-0.85,0.19,345.66,23.49,0.85,-2.69,2.8210990766011745,162.46423846155403
2022-05-12 16:32:43.181707181,-2.66,-0.7,-0.09,345.66,23.49,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-12 16:32:43.281696081,-2.82,-0.98,0.1,345.67,23.5,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-12 16:32:43.381684981,-2.54,-0.42,0.08,345.66,23.49,0.42,-2.54,2.574490240804964,170.61085243866876
