2022-05-12 15:20:42.564976689,-2.96,-1.31,-0.13,345.86,23.83,1.31,-2.96,3.2369275555687063,156.12737258836734
2022-05-12 15:20:42.664965034,-2.81,-0.67,0.08,345.86,23.82,0.67,-2.81,2.8887713651308577,166.58912643561757
2022-05-12 15:20:42.764953379,-2.54,-0.49,0.09,345.85,23.81,0.49,-2.54,2.586832039387173,169.08101067464554
2022-05-12 15:20:42.864941724,-2.56,-1.06,0.03,345.86,23.83,1.06,-2.56,2.7707760645710797,157.50738810094128
2022-05-12 15:20:42.964930069,-2.67,-0.81,-0.15,345.85,23.81,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 15:20:43.064918414,-2.81,-1.01,0.03,345.86,23.83,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-12 15:20:43.164906759,-2.78,-0.52,0.22,345.84,23.8,0.52,-2.78,2.828214984756286,169.4052342876629
2022-05-12 15:20:43.264895104,-2.73,-0.71,0.08,345.86,23.83,0.71,-2.73,2.8208154849263005,165.42185216266785
2022-05-12 15:20:43.364883449,-2.58,-0.85,0.28,345.86,23.83,0.85,-2.58,2.7164130760987,161.76515203819866
2022-05-12 15:20:43.464871794,-2.8,-0.98,-0.09,345.86,23.83,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-12 15:20:43.564860139,-2.69,-0.66,0.08,345.86,23.83,0.66,-2.69,2.769783385032122,166.21461210742086
2022-05-12 15:20:43.664848484,-3.07,-0.96,-0.05,345.85,23.81,0.96,-3.07,3.2165975812961123,162.63534929199238
2022-05-12 15:20:43.764836829,-2.69,-0.88,-0.07,345.86,23.82,0.88,-2.69,2.830282671395209,161.8851360008597
2022-05-12 15:20:43.864825174,-3.0,-0.92,0.04,345.86,23.83,0.92,-3.0,3.13789738519283,162.9509690278902
2022-05-12 15:20:43.964813519,-2.37,-0.95,-0.01,345.88,23.85,0.95,-2.37,2.553311575190149,158.15692086316722
2022-05-12 15:20:44.064801864,-2.46,-0.75,0.06,345.87,23.85,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 15:20:44.164790209,-2.64,-0.97,-0.04,345.87,23.85,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-12 15:20:44.264778554,-2.54,-0.8,-0.01,345.87,23.85,0.8,-2.54,2.663005820496831,162.5176248178784
2022-05-12 15:20:44.364766899,-2.82,-0.95,0.06,345.86,23.83,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-12 15:20:44.464755244,-2.73,-0.68,0.12,345.85,23.82,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-12 15:20:44.564743589,-2.95,-0.8,-0.05,345.84,23.8,0.8,-2.95,3.056550343115585,164.82708465447473
2022-05-12 15:20:44.664731934,-2.49,-0.63,0.12,345.86,23.82,0.63,-2.49,2.5684625751604795,165.80144597613685
2022-05-12 15:20:44.764720279,-2.76,-1.13,0.11,345.84,23.79,1.13,-2.76,2.9823648334836568,157.73481164311409
2022-05-12 15:20:44.864708624,-2.8,-0.57,-0.07,345.85,23.82,0.57,-2.8,2.8574289142514115,168.49344585611817
2022-05-12 15:20:44.964696969,-2.53,-0.82,0.21,345.86,23.83,0.82,-2.53,2.6595676340337726,162.0419372591275
2022-05-12 15:20:45.064685314,-2.9,-0.91,0.11,345.85,23.81,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 15:20:45.164673659,-2.96,-0.91,0.1,345.87,23.85,0.91,-2.96,3.096724075535307,162.91087401728112
2022-05-12 15:20:45.264662004,-2.79,-0.54,0.01,345.88,23.85,0.54,-2.79,2.84177761269245,169.04593735660166
2022-05-12 15:20:45.364650349,-2.8,-0.78,0.15,345.87,23.85,0.78,-2.8,2.9066131493544165,164.4336821751432
2022-05-12 15:20:45.464638694,-2.73,-0.68,0.24,345.87,23.85,0.68,-2.73,2.813414295833445,166.0131494332112
2022-05-12 15:20:45.564627039,-3.09,-1.12,0.18,345.87,23.85,1.12,-3.09,3.286715685908959,160.07646796093354
2022-05-12 15:20:45.664615384,-2.76,-0.9,0.38,345.88,23.85,0.9,-2.76,2.9030328968167063,161.93952806380082
2022-05-12 15:20:45.764603729,-3.17,-1.08,-0.11,345.86,23.83,1.08,-3.17,3.3489252007173884,161.18633104910396
2022-05-12 15:20:45.864592074,-2.84,-0.74,0.1,345.85,23.8,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-12 15:20:45.964580419,-2.93,-0.91,0.1,345.85,23.82,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 15:20:46.064568764,-2.87,-0.88,-0.06,345.86,23.82,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 15:20:46.164557109,-3.01,-1.08,0.11,345.83,23.78,1.08,-3.01,3.1978899293127645,160.2618111613957
2022-05-12 15:20:46.264545454,-2.6,-0.8,0.03,345.84,23.78,0.8,-2.6,2.7202941017470885,162.89727103094765
2022-05-12 15:20:46.364533799,-2.96,-0.98,0.0,345.84,23.8,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 15:20:46.464522144,-2.57,-1.04,-0.01,345.85,23.8,1.04,-2.57,2.7724537868105212,157.96833409944952
2022-05-12 15:20:46.564510489,-2.56,-0.82,0.03,345.84,23.8,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-12 15:20:46.664498834,-2.59,-0.57,0.02,345.84,23.8,0.57,-2.59,2.6519803920843756,167.58836141077342
2022-05-12 15:20:46.764487179,-2.59,-0.54,-0.11,345.85,23.81,0.54,-2.59,2.645694615786183,168.22287730617563
2022-05-12 15:20:46.864475524,-2.7,-1.07,0.01,345.84,23.8,1.07,-2.7,2.9042899304305005,158.38176054024552
2022-05-12 15:20:46.964463869,-2.46,-0.78,0.08,345.84,23.8,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-12 15:20:47.064452214,-2.89,-0.89,0.07,345.83,23.78,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-12 15:20:47.164440559,-2.65,-1.15,0.11,345.83,23.78,1.15,-2.65,2.8887713651308577,156.54097591853844
2022-05-12 15:20:47.264428904,-2.71,-1.15,0.11,345.83,23.78,1.15,-2.71,2.943908965983833,157.00585386224782
2022-05-12 15:20:47.364417249,-2.71,-0.52,-0.11,345.82,23.76,0.52,-2.71,2.7594383486499567,169.1379998176214
2022-05-12 15:20:47.464405594,-3.13,-0.6,0.15,345.83,23.78,0.6,-3.13,3.186989174754128,169.14842398398025
2022-05-12 15:20:47.564393939,-2.68,-1.12,0.21,345.83,23.77,1.12,-2.68,2.9046170143411336,157.31944039297514
2022-05-12 15:20:47.664382284,-2.97,-1.03,0.13,345.82,23.76,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-12 15:20:47.764370629,-2.82,-0.69,0.22,345.83,23.77,0.69,-2.82,2.903187902978379,166.2509510165807
2022-05-12 15:20:47.864358974,-3.0,-1.07,0.06,345.84,23.8,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-12 15:20:47.964347319,-2.73,-0.9,-0.02,345.83,23.77,0.9,-2.73,2.8745260478903303,161.75414547242178
2022-05-12 15:20:48.064335664,-2.64,-0.88,-0.02,345.84,23.8,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 15:20:48.164324009,-2.73,-0.94,0.09,345.83,23.78,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-12 15:20:48.264312354,-2.66,-0.48,-0.15,345.82,23.76,0.48,-2.66,2.702961338976198,169.77099171264047
2022-05-12 15:20:48.364300699,-2.92,-0.99,0.08,345.83,23.78,0.99,-2.92,3.083261260418909,161.2712292424273
2022-05-12 15:20:48.464289044,-3.11,-0.84,0.15,345.84,23.78,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 15:20:48.564277389,-2.81,-0.91,-0.11,345.85,23.8,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-12 15:20:48.664265734,-2.84,-0.62,0.08,345.84,23.8,0.62,-2.84,2.9068883707497264,167.68498152072561
2022-05-12 15:20:48.764254079,-2.82,-0.55,0.27,345.83,23.78,0.55,-2.82,2.873134177166113,168.9638336723159
2022-05-12 15:20:48.864242424,-2.85,-0.86,0.13,345.82,23.76,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 15:20:48.964230769,-3.18,-0.94,0.09,345.82,23.76,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-12 15:20:49.064219114,-3.06,-0.82,-0.1,345.84,23.79,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-12 15:20:49.164207459,-2.8,-0.83,0.05,345.85,23.8,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-12 15:20:49.264195804,-2.94,-1.21,0.07,345.83,23.78,1.21,-2.94,3.1792609204027276,157.62966747651842
2022-05-12 15:20:49.364184149,-3.1,-0.97,0.07,345.84,23.78,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-12 15:20:49.464172494,-2.95,-0.7,0.02,345.84,23.78,0.7,-2.95,3.0319135871591065,166.6512728867126
2022-05-12 15:20:49.564160839,-2.79,-0.81,0.24,345.83,23.78,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 15:20:49.664149184,-2.89,-0.64,0.17,345.84,23.8,0.64,-2.89,2.9600168918436935,167.51318259444344
2022-05-12 15:20:49.764137529,-2.69,-0.68,0.02,345.83,23.78,0.68,-2.69,2.7746170906991834,165.8135057064393
2022-05-12 15:20:49.864125874,-2.87,-0.97,0.05,345.83,23.78,0.97,-2.87,3.029488405655318,161.32582175512437
2022-05-12 15:20:49.964114219,-3.06,-1.04,-0.01,345.83,23.78,1.04,-3.06,3.231903463904824,161.22868060216786
2022-05-12 15:20:50.064102564,-2.73,-0.64,0.3,345.84,23.78,0.64,-2.73,2.8040149785619906,166.80628079281394
2022-05-12 15:20:50.164090909,-2.3,-0.7,-0.05,345.82,23.76,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-12 15:20:50.264079254,-2.91,-1.13,0.66,345.82,23.76,1.13,-2.91,3.121698255757593,158.77800458149716
2022-05-12 15:20:50.364067599,-2.99,-0.59,0.34,345.83,23.77,0.59,-2.99,3.0476548360993903,168.83754668421932
2022-05-12 15:20:50.464055944,-3.25,-1.27,0.09,345.81,23.73,1.27,-3.25,3.4893265825944124,158.65597126762532
2022-05-12 15:20:50.564044289,-2.57,-0.66,0.09,345.8,23.72,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-12 15:20:50.664032634,-2.6,-1.3,0.07,345.8,23.73,1.3,-2.6,2.906888370749727,153.43494882292202
2022-05-12 15:20:50.764020979,-2.61,-0.47,0.11,345.81,23.75,0.47,-2.61,2.6519803920843756,169.79177364118618
2022-05-12 15:20:50.864009324,-2.91,-0.88,0.18,345.82,23.76,0.88,-2.91,3.0401480227120525,163.17439476841923
2022-05-12 15:20:50.963997668,-3.01,-0.91,0.05,345.81,23.75,0.91,-3.01,3.144550842330268,163.17859010995915
2022-05-12 15:20:51.063986013,-2.35,-0.62,-0.08,345.83,23.77,0.62,-2.35,2.4304114877937852,165.22043981988043
2022-05-12 15:20:51.163974358,-2.65,-0.97,0.12,345.81,23.74,0.97,-2.65,2.821949680628625,159.89546754526896
2022-05-12 15:20:51.263962703,-3.08,-0.77,0.24,345.81,23.75,0.77,-3.08,3.1747913317255985,165.9637565320735
2022-05-12 15:20:51.363951048,-2.72,-0.38,0.41,345.83,23.77,0.38,-2.72,2.7464158461529458,172.0469180285616
2022-05-12 15:20:51.463939393,-2.9,-1.18,0.23,345.83,23.78,1.18,-2.9,3.130878470972644,157.85876187986565
2022-05-12 15:20:51.563927738,-2.74,-0.59,0.22,345.84,23.78,0.59,-2.74,2.802802169258473,167.84813277044566
2022-05-12 15:20:51.663916083,-2.85,-0.88,0.07,345.82,23.76,0.88,-2.85,2.982767171604247,162.8407802634373
2022-05-12 15:20:51.763904428,-2.84,-1.23,0.04,345.81,23.75,1.23,-2.84,3.0949151846213816,156.58263158670218
2022-05-12 15:20:51.863892773,-2.5,-0.56,0.19,345.83,23.77,0.56,-2.5,2.561952380509833,167.3741631210927
2022-05-12 15:20:51.963881118,-2.8,-1.03,0.12,345.82,23.76,1.03,-2.8,2.983437614564782,159.8035940242878
2022-05-12 15:20:52.063869463,-2.43,-0.84,0.16,345.83,23.78,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-12 15:20:52.163857808,-2.57,-0.51,-0.07,345.83,23.78,0.51,-2.57,2.62011450131478,168.7758395869269
2022-05-12 15:20:52.263846153,-2.63,-0.72,0.14,345.83,23.78,0.72,-2.63,2.7267746514884577,164.6895942962376
2022-05-12 15:20:52.363834498,-2.48,-0.77,0.08,345.84,23.8,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-12 15:20:52.463822843,-2.78,-1.02,0.06,345.84,23.79,1.02,-2.78,2.9612159664570226,159.85158585971215
2022-05-12 15:20:52.563811188,-2.73,-0.61,0.19,345.84,23.8,0.61,-2.73,2.7973201461398727,167.40454348859544
2022-05-12 15:20:52.663799533,-2.56,-0.66,-0.04,345.85,23.81,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 15:20:52.763787878,-2.86,-1.07,0.09,345.84,23.8,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-12 15:20:52.863776223,-2.35,-0.72,0.11,345.85,23.8,0.72,-2.35,2.4578242410717657,162.9658271208907
2022-05-12 15:20:52.963764568,-2.7,-0.85,0.06,345.85,23.81,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 15:20:53.063752913,-2.66,-0.69,0.11,345.85,23.81,0.69,-2.66,2.7480356620684527,165.4580699319598
2022-05-12 15:20:53.163741258,-2.74,-1.01,0.02,345.85,23.81,1.01,-2.74,2.920222594255445,159.76545077025816
2022-05-12 15:20:53.263729603,-2.83,-0.77,-0.11,345.83,23.78,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 15:20:53.363717948,-2.81,-1.18,0.05,345.83,23.78,1.18,-2.81,3.047704053873998,157.22106085830364
2022-05-12 15:20:53.463706293,-2.95,-0.81,0.1,345.83,23.78,0.81,-2.95,3.0591828974417337,164.6463221404058
2022-05-12 15:20:53.563694638,-2.61,-0.58,0.07,345.84,23.78,0.58,-2.61,2.673667892614937,167.47119229084848
2022-05-12 15:20:53.663682983,-2.68,-0.69,0.06,345.84,23.8,0.69,-2.68,2.7673995013369503,165.56203985785214
2022-05-12 15:20:53.763671328,-2.37,-0.7,0.14,345.84,23.8,0.7,-2.37,2.471214276423637,163.5450386170802
2022-05-12 15:20:53.863659673,-2.83,-0.36,0.07,345.84,23.79,0.36,-2.83,2.8528056365620142,172.75042780489093
2022-05-12 15:20:53.963648018,-2.9,-1.27,0.15,345.83,23.78,1.27,-2.9,3.1658963975468306,156.34989672149942
2022-05-12 15:20:54.063636363,-3.23,-0.79,-0.01,345.84,23.78,0.79,-3.23,3.325206760488737,166.25629261632093
2022-05-12 15:20:54.163624708,-2.56,-0.78,0.1,345.85,23.8,0.78,-2.56,2.676191323504357,163.05467662262083
2022-05-12 15:20:54.263613053,-3.38,-1.28,0.5,345.83,23.78,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-12 15:20:54.363601398,-2.65,-0.46,0.49,345.84,23.79,0.46,-2.65,2.689628227097567,170.1524430258837
2022-05-12 15:20:54.463589743,-2.55,-0.7,-0.08,345.83,23.78,0.7,-2.55,2.6443335644354704,164.64986350757556
2022-05-12 15:20:54.563578088,-3.13,-0.67,0.06,345.82,23.76,0.67,-3.13,3.2009061217099135,167.91774472936015
2022-05-12 15:20:54.663566433,-2.92,-0.58,0.08,345.83,23.77,0.58,-2.92,2.97704551527181,168.7655559928579
2022-05-12 15:20:54.763554778,-2.54,-0.92,0.0,345.84,23.8,0.92,-2.54,2.701481075262235,160.08937386892865
2022-05-12 15:20:54.863543123,-2.43,-0.67,-0.01,345.84,23.8,0.67,-2.43,2.5206745129032426,164.58539450074977
2022-05-12 15:20:54.963531468,-2.57,-0.6,0.35,345.83,23.78,0.6,-2.57,2.6391096983642037,166.8589302422846
2022-05-12 15:20:55.063519813,-2.46,-0.71,0.19,345.83,23.78,0.71,-2.46,2.560410123398203,163.90091407200157
2022-05-12 15:20:55.163508158,-2.47,-0.68,0.09,345.84,23.79,0.68,-2.47,2.561893830743187,164.60757568625343
2022-05-12 15:20:55.263496503,-2.84,-1.02,0.02,345.83,23.78,1.02,-2.84,3.0176149522429134,160.24399900253542
2022-05-12 15:20:55.363484848,-2.56,-0.83,0.17,345.82,23.76,0.83,-2.56,2.691189328159578,162.0363336816369
2022-05-12 15:20:55.463473193,-2.41,-0.67,0.05,345.83,23.78,0.67,-2.41,2.5013996082193666,164.4636279763597
2022-05-12 15:20:55.563461538,-2.32,-0.59,0.13,345.83,23.78,0.59,-2.32,2.3938462774372122,165.73155606262662
2022-05-12 15:20:55.663449883,-2.83,-1.12,0.2,345.83,23.78,1.12,-2.83,3.04356698628435,158.4083361765056
2022-05-12 15:20:55.763438228,-2.62,-0.63,0.14,345.84,23.78,0.63,-2.62,2.694679943889441,166.47945619267477
2022-05-12 15:20:55.863426573,-2.73,-0.87,0.08,345.82,23.76,0.87,-2.73,2.865274855925693,162.32389130134652
2022-05-12 15:20:55.963414918,-3.02,-1.19,-0.29,345.82,23.76,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-12 15:20:56.063403263,-2.84,-0.51,0.22,345.84,23.78,0.51,-2.84,2.8854289109246825,169.81947771819472
2022-05-12 15:20:56.163391608,-2.77,-0.77,0.11,345.82,23.76,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-12 15:20:56.263379953,-2.84,-0.64,0.04,345.81,23.75,0.64,-2.84,2.911219675668602,167.30041551040267
2022-05-12 15:20:56.363368298,-2.59,-0.73,-0.14,345.82,23.76,0.73,-2.59,2.6909106265351883,164.2593354669341
2022-05-12 15:20:56.463356643,-2.33,-0.28,0.08,345.82,23.76,0.28,-2.33,2.346763729053268,173.14753022944626
2022-05-12 15:20:56.563344988,-2.76,-0.72,-0.09,345.82,23.76,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-12 15:20:56.663333333,-2.53,-0.65,0.04,345.81,23.75,0.65,-2.53,2.6121638539724112,165.59136580864492
2022-05-12 15:20:56.763321678,-2.73,-0.77,0.11,345.8,23.73,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 15:20:56.863310023,-2.97,-1.0,0.04,345.79,23.71,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 15:20:56.963298368,-3.16,-1.19,-0.04,345.81,23.73,1.19,-3.16,3.3766403421152216,159.36451527566885
2022-05-12 15:20:57.063286713,-2.8,-0.54,0.24,345.81,23.73,0.54,-2.8,2.8515960443232484,169.08411756830697
2022-05-12 15:20:57.163275058,-2.89,-0.95,-0.1,345.79,23.71,0.95,-2.89,3.042137406495637,161.80328589358925
2022-05-12 15:20:57.263263403,-2.8,-0.68,0.07,345.81,23.73,0.68,-2.8,2.8813885541523203,166.349580865243
2022-05-12 15:20:57.363251748,-2.86,-1.03,0.05,345.8,23.73,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 15:20:57.463240093,-2.95,-0.55,0.05,345.79,23.71,0.55,-2.95,3.0008332176247317,169.43898930880363
2022-05-12 15:20:57.563228438,-2.7,-0.61,0.02,345.81,23.75,0.61,-2.7,2.7680498550423547,167.26913121019362
2022-05-12 15:20:57.663216783,-2.81,-0.51,-0.07,345.8,23.73,0.51,-2.81,2.855906160923359,169.71309771464763
2022-05-12 15:20:57.763205128,-3.09,-1.19,0.22,345.81,23.75,1.19,-3.09,3.311223338888514,158.937642584326
2022-05-12 15:20:57.863193473,-2.88,-0.39,0.19,345.82,23.75,0.39,-2.88,2.906286290096005,172.28810758734107
2022-05-12 15:20:57.963181818,-2.7,-0.85,0.01,345.8,23.73,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 15:20:58.063170163,-2.86,-0.76,0.13,345.8,23.73,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 15:20:58.163158508,-2.25,-0.74,0.18,345.81,23.75,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-12 15:20:58.263146853,-2.5,-0.9,0.0,345.84,23.79,0.9,-2.5,2.6570660511172846,160.20112364547504
2022-05-12 15:20:58.363135198,-2.83,-1.06,0.18,345.84,23.8,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-12 15:20:58.463123543,-2.71,-0.84,-0.05,345.84,23.8,0.84,-2.71,2.837199323276389,162.77849269990986
2022-05-12 15:20:58.563111888,-2.51,-0.83,0.03,345.84,23.8,0.83,-2.51,2.6436716891475007,161.70212215843264
2022-05-12 15:20:58.663100233,-2.46,-0.79,0.08,345.84,23.8,0.79,-2.46,2.583737602776257,162.19619090602998
2022-05-12 15:20:58.763088578,-2.54,-0.69,0.32,345.84,23.79,0.69,-2.54,2.632052431088712,164.80215796514676
2022-05-12 15:20:58.863076923,-2.75,-0.76,0.04,345.83,23.78,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-12 15:20:58.963065268,-2.58,-0.9,0.09,345.83,23.78,0.9,-2.58,2.732471408816568,160.76932762433876
2022-05-12 15:20:59.063053613,-2.59,-0.68,0.17,345.83,23.78,0.68,-2.59,2.6777789303824164,165.2891091498263
2022-05-12 15:20:59.163041958,-3.26,-1.22,-0.15,345.83,23.78,1.22,-3.26,3.4808045047086456,159.4824858973471
2022-05-12 15:20:59.263030303,-2.74,-0.73,0.25,345.84,23.79,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 15:20:59.363018648,-2.62,-0.74,-0.02,345.82,23.76,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 15:20:59.463006993,-2.51,-0.87,0.15,345.82,23.76,0.87,-2.51,2.6565014586858404,160.88299078390537
2022-05-12 15:20:59.562995337,-2.87,-0.79,0.06,345.83,23.78,0.79,-2.87,2.976743186773088,164.60982962127196
2022-05-12 15:20:59.662983682,-2.59,-0.46,0.14,345.82,23.76,0.46,-2.59,2.6305322655310652,169.92893304115012
2022-05-12 15:20:59.762972027,-2.47,-0.67,0.15,345.82,23.76,0.67,-2.47,2.559257704882414,164.82342241226092
2022-05-12 15:20:59.862960372,-2.73,-1.11,0.02,345.83,23.78,1.11,-2.73,2.947032405658275,157.87366519062675
2022-05-12 15:20:59.962948717,-2.68,-0.48,0.03,345.82,23.76,0.48,-2.68,2.722645772038662,169.84573341979979
2022-05-12 15:21:00.062937062,-3.14,-1.19,-0.02,345.82,23.76,1.19,-3.14,3.357930910545957,159.24424914260953
2022-05-12 15:21:00.162925407,-2.99,-0.89,0.38,345.84,23.79,0.89,-2.99,3.119647415975081,163.42389664382665
2022-05-12 15:21:00.262913752,-3.15,-1.09,0.21,345.84,23.78,1.09,-3.15,3.3332566657849796,160.91275549480235
2022-05-12 15:21:00.362902097,-2.9,-0.85,0.03,345.83,23.77,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-12 15:21:00.462890442,-2.62,-0.54,0.12,345.81,23.75,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 15:21:00.562878787,-2.79,-0.96,0.16,345.83,23.78,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-12 15:21:00.662867132,-2.79,-0.89,0.11,345.84,23.8,0.89,-2.79,2.92851498203441,162.30750352073858
2022-05-12 15:21:00.762855477,-3.01,-0.9,0.08,345.82,23.76,0.9,-3.01,3.141671529616042,163.3531604277772
2022-05-12 15:21:00.862843822,-2.72,-0.54,0.02,345.82,23.75,0.54,-2.72,2.7730849247724096,168.7711081784613
2022-05-12 15:21:00.962832167,-2.92,-1.01,-0.05,345.82,23.76,1.01,-2.92,3.089741089476592,160.91998777329536
2022-05-12 15:21:01.062820512,-2.81,-0.69,-0.14,345.83,23.77,0.69,-2.81,2.8934754189382708,166.20388831766178
2022-05-12 15:21:01.162808857,-3.17,-1.09,0.02,345.84,23.8,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-12 15:21:01.262797202,-2.63,-0.68,0.12,345.85,23.8,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 15:21:01.362785547,-2.79,-1.14,-0.02,345.83,23.78,1.14,-2.79,3.0139177161959814,157.77496954888647
2022-05-12 15:21:01.462773892,-2.68,-0.78,0.09,345.83,23.78,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 15:21:01.562762237,-2.73,-1.08,0.11,345.82,23.76,1.08,-2.73,2.9358644382872994,158.41603075823042
2022-05-12 15:21:01.662750582,-2.83,-0.79,0.01,345.83,23.78,0.79,-2.83,2.938196725884773,164.4028210055837
2022-05-12 15:21:01.762738927,-2.98,-1.07,0.04,345.82,23.76,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-12 15:21:01.862727272,-2.91,-0.61,-0.02,345.83,23.77,0.61,-2.91,2.9732473829131676,168.16096586924664
2022-05-12 15:21:01.962715617,-3.5,-1.32,0.09,345.82,23.76,1.32,-3.5,3.74064165618681,159.3363908651445
2022-05-12 15:21:02.062703962,-3.21,-0.98,0.05,345.83,23.77,0.98,-3.21,3.356262802582658,163.02278184774065
2022-05-12 15:21:02.162692307,-3.05,-0.79,0.2,345.84,23.79,0.79,-3.05,3.150650726437318,165.47858446850944
2022-05-12 15:21:02.262680652,-2.78,-0.73,0.08,345.84,23.78,0.73,-2.78,2.8742477276671887,165.28687586060175
2022-05-12 15:21:02.362668997,-2.83,-1.35,0.11,345.82,23.76,1.35,-2.83,3.135506338695554,154.4973735926353
2022-05-12 15:21:02.462657342,-2.61,-0.88,0.08,345.83,23.77,0.88,-2.61,2.754360179787676,161.36770713709404
