2022-05-12 10:50:41.568962258,-1.7,-0.61,-0.05,345.89,23.88,0.61,-1.7,1.806128456118224,160.26081916410516
2022-05-12 10:50:41.668967817,-1.99,-0.51,0.08,345.89,23.87,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 10:50:41.768973375,-1.93,-0.6,-0.06,345.89,23.88,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-12 10:50:41.868978933,-1.79,-0.47,0.14,345.88,23.86,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 10:50:41.968984492,-2.18,-0.53,0.18,345.89,23.87,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 10:50:42.068990050,-2.12,-0.66,0.05,345.89,23.88,0.66,-2.12,2.220360331117452,162.70755060012232
2022-05-12 10:50:42.168995608,-2.12,-0.73,0.01,345.88,23.86,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 10:50:42.269001167,-2.06,-0.46,0.0,345.89,23.88,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 10:50:42.369006725,-2.16,-0.57,-0.06,345.89,23.88,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 10:50:42.469012283,-2.14,-0.65,0.08,345.89,23.88,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 10:50:42.569017842,-2.16,-0.63,0.12,345.88,23.86,0.63,-2.16,2.25,163.7397952916881
2022-05-12 10:50:42.669023400,-2.08,-0.63,-0.02,345.88,23.86,0.63,-2.08,2.1733154395991394,163.14924678592774
2022-05-12 10:50:42.769028958,-1.94,-0.66,-0.04,345.87,23.84,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 10:50:42.869034517,-1.83,-0.48,-0.03,345.88,23.86,0.48,-1.83,1.8919038030513076,165.30268072048807
2022-05-12 10:50:42.969040075,-1.89,-0.6,0.17,345.88,23.86,0.6,-1.89,1.982952344359289,162.38742215707617
2022-05-12 10:50:43.069045633,-1.85,-0.78,0.07,345.9,23.89,0.78,-1.85,2.007710138441304,157.1386600163063
2022-05-12 10:50:43.169051192,-1.91,-0.67,0.14,345.89,23.88,0.67,-1.91,2.0241047403728887,160.66987746686686
2022-05-12 10:50:43.269056750,-1.89,-0.58,-0.07,345.87,23.84,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-12 10:50:43.369062308,-2.02,-0.56,0.04,345.87,23.84,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 10:50:43.469067867,-2.26,-0.63,-0.02,345.87,23.84,0.63,-2.26,2.3461670869739857,164.423599919416
2022-05-12 10:50:43.569073425,-1.83,-0.45,-0.05,345.86,23.83,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 10:50:43.669078983,-2.12,-0.82,0.01,345.87,23.84,0.82,-2.12,2.2730596120647606,158.85390582059233
2022-05-12 10:50:43.769084542,-1.78,-0.41,0.08,345.87,23.84,0.41,-1.78,1.8266088798645428,167.02889399031466
2022-05-12 10:50:43.869090100,-2.0,-0.6,-0.07,345.88,23.86,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-12 10:50:43.969095658,-1.85,-0.66,0.1,345.88,23.86,0.66,-1.85,1.9642046736529266,160.36579778347857
2022-05-12 10:50:44.069101217,-2.08,-0.56,0.0,345.88,23.86,0.56,-2.08,2.154065922853802,164.93151184050782
2022-05-12 10:50:44.169106775,-2.18,-0.79,-0.03,345.88,23.86,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-12 10:50:44.269112333,-2.01,-0.73,0.09,345.87,23.84,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 10:50:44.369117892,-2.05,-0.42,-0.05,345.88,23.86,0.42,-2.05,2.09258213697814,168.42157942788265
2022-05-12 10:50:44.469123450,-2.02,-0.76,0.04,345.88,23.86,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 10:50:44.569129008,-2.21,-0.93,0.02,345.87,23.84,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-12 10:50:44.669134567,-1.87,-0.32,0.11,345.88,23.86,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 10:50:44.769140125,-2.17,-0.78,0.01,345.87,23.84,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 10:50:44.869145683,-2.16,-0.61,0.08,345.86,23.83,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 10:50:44.969151242,-1.92,-0.44,0.05,345.87,23.84,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-12 10:50:45.069156800,-2.01,-1.02,-0.01,345.86,23.82,1.02,-2.01,2.25399645075142,153.09390654406315
2022-05-12 10:50:45.169162358,-1.84,-0.71,0.03,345.86,23.83,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 10:50:45.269167917,-2.06,-0.58,-0.05,345.86,23.82,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 10:50:45.369173475,-1.8,-0.48,-0.01,345.87,23.84,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 10:50:45.469179033,-1.77,-0.62,0.21,345.86,23.82,0.62,-1.77,1.875446613476374,160.6955361214495
2022-05-12 10:50:45.569184592,-1.85,-0.9,0.01,345.86,23.82,0.9,-1.85,2.0573040611440985,154.05770451012836
2022-05-12 10:50:45.669190150,-2.1,-0.71,-0.06,345.86,23.82,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 10:50:45.769195708,-2.21,-0.92,-0.11,345.86,23.83,0.92,-2.21,2.3938462774372127,157.39854629152933
2022-05-12 10:50:45.869201267,-1.9,-0.63,0.06,345.86,23.83,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-12 10:50:45.969206825,-1.82,-0.27,0.16,345.85,23.81,0.27,-1.82,1.8399184764548675,171.5616220221761
2022-05-12 10:50:46.069212383,-2.15,-0.89,0.04,345.84,23.79,0.89,-2.15,2.3269293070482395,157.51272009020965
2022-05-12 10:50:46.169217942,-1.8,-0.29,0.03,345.85,23.81,0.29,-1.8,1.823211452355431,170.84766095059803
2022-05-12 10:50:46.269223500,-2.08,-0.81,0.01,345.87,23.84,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 10:50:46.369229058,-2.22,-0.87,0.09,345.87,23.84,0.87,-2.22,2.384386713601634,158.60018986791778
2022-05-12 10:50:46.469234617,-2.31,-0.52,0.03,345.86,23.83,0.52,-2.31,2.367804890610711,167.31371459436576
2022-05-12 10:50:46.569240175,-2.4,-0.9,0.08,345.86,23.83,0.9,-2.4,2.563201123595259,159.44395478041656
2022-05-12 10:50:46.669245733,-2.07,-0.28,-0.04,345.86,23.83,0.28,-2.07,2.0888513590009223,172.2966017233996
2022-05-12 10:50:46.769251292,-2.45,-0.89,-0.08,345.86,23.82,0.89,-2.45,2.606645353706561,160.03567282174515
2022-05-12 10:50:46.869256850,-2.22,-0.98,0.0,345.86,23.83,0.98,-2.22,2.426684981615867,156.18134950026626
2022-05-12 10:50:46.969262408,-1.91,-0.5,0.07,345.86,23.83,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 10:50:47.069267967,-2.08,-0.54,-0.01,345.86,23.82,0.54,-2.08,2.14895323355349,165.44642720928744
2022-05-12 10:50:47.169273525,-2.36,-0.75,-0.1,345.85,23.81,0.75,-2.36,2.4763077353188554,162.3699197811809
2022-05-12 10:50:47.269279083,-2.13,-0.79,0.11,345.86,23.83,0.79,-2.13,2.2717834403833477,159.65058472262467
2022-05-12 10:50:47.369284642,-1.88,-0.52,0.12,345.87,23.84,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 10:50:47.469290200,-2.23,-0.81,0.01,345.87,23.84,0.81,-2.23,2.3725513693068905,160.03752573486508
2022-05-12 10:50:47.569295758,-2.12,-0.54,-0.02,345.87,23.84,0.54,-2.12,2.1876928486421487,165.70967491818232
2022-05-12 10:50:47.669301317,-1.94,-0.55,0.04,345.87,23.84,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 10:50:47.769306875,-2.12,-0.71,0.03,345.87,23.84,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 10:50:47.869312433,-2.02,-0.34,-0.02,345.86,23.83,0.34,-2.02,2.048414020651099,170.44571032759825
2022-05-12 10:50:47.969317992,-1.95,-0.54,0.07,345.87,23.84,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 10:50:48.069323550,-1.82,-0.66,0.03,345.86,23.82,0.66,-1.82,1.93597520645281,160.06746343806049
2022-05-12 10:50:48.169329108,-2.25,-0.55,0.02,345.85,23.81,0.55,-2.25,2.316246964380094,166.26373169437744
2022-05-12 10:50:48.269334667,-2.02,-0.48,-0.03,345.86,23.83,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 10:50:48.369340225,-1.91,-0.73,0.04,345.86,23.82,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-12 10:50:48.469345784,-1.94,-0.46,0.01,345.87,23.84,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 10:50:48.569351342,-2.04,-0.67,0.11,345.87,23.84,0.67,-2.04,2.1472074888095936,161.81819730385138
2022-05-12 10:50:48.669356900,-2.05,-0.7,-0.12,345.86,23.83,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 10:50:48.769362459,-1.91,-0.54,-0.04,345.87,23.84,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 10:50:48.869368017,-1.83,-0.66,0.02,345.88,23.86,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-12 10:50:48.969373575,-1.76,-0.48,0.09,345.87,23.84,0.48,-1.76,1.8242806801586207,164.74488129694225
2022-05-12 10:50:49.069379134,-2.16,-1.0,0.22,345.87,23.84,1.0,-2.16,2.3802520874898945,155.15761089454486
2022-05-12 10:50:49.169384692,-1.8,-0.31,0.06,345.87,23.84,0.31,-1.8,1.8264993840677857,170.22825264797916
2022-05-12 10:50:49.269390250,-1.9,-0.95,0.03,345.88,23.86,0.95,-1.9,2.1242645786248002,153.43494882292202
2022-05-12 10:50:49.369395809,-2.26,-0.69,0.01,345.87,23.84,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-12 10:50:49.469401367,-2.02,-0.62,-0.01,345.87,23.84,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 10:50:49.569406925,-1.84,-0.5,0.15,345.87,23.84,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 10:50:49.669412484,-1.96,-0.61,0.06,345.89,23.87,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 10:50:49.769418042,-2.17,-0.9,0.25,345.88,23.86,0.9,-2.17,2.3492339176846566,157.473939453271
2022-05-12 10:50:49.869423600,-2.27,-0.97,0.01,345.87,23.84,0.97,-2.27,2.468562334639334,156.86236242028644
2022-05-12 10:50:49.969429159,-2.23,-0.91,-0.25,345.86,23.83,0.91,-2.23,2.4085265205099984,157.8010163121723
2022-05-12 10:50:50.069434717,-1.99,-0.54,0.09,345.86,23.83,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 10:50:50.169440275,-1.85,-0.62,0.33,345.86,23.82,0.62,-1.85,1.9511278789459188,161.4721893791126
2022-05-12 10:50:50.269445834,-2.07,-1.07,-0.05,345.85,23.81,1.07,-2.07,2.3301931250435013,152.66518620157922
2022-05-12 10:50:50.369451392,-1.95,-0.44,-0.03,345.86,23.83,0.44,-1.95,1.9990247622278219,167.28466301110524
2022-05-12 10:50:50.469456950,-1.95,-0.59,0.09,345.86,23.82,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 10:50:50.569462509,-1.94,-0.56,-0.07,345.85,23.81,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 10:50:50.669468067,-2.1,-0.47,0.08,345.84,23.79,0.47,-2.1,2.1519526017085044,167.3845555935016
2022-05-12 10:50:50.769473625,-2.16,-0.67,-0.06,345.84,23.79,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-12 10:50:50.869479184,-2.19,-0.85,0.04,345.83,23.77,0.85,-2.19,2.349170066214875,158.78738016919215
2022-05-12 10:50:50.969484742,-2.24,-0.52,0.05,345.84,23.79,0.52,-2.24,2.2995651762887697,166.9306821037178
2022-05-12 10:50:51.069490300,-2.02,-0.56,-0.07,345.84,23.79,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 10:50:51.169495859,-1.99,-0.51,0.12,345.84,23.79,0.51,-1.99,2.0543125370790105,165.62553271869467
2022-05-12 10:50:51.269501417,-1.93,-0.88,0.0,345.84,23.79,0.88,-1.93,2.121155345560527,155.48898035027423
2022-05-12 10:50:51.369506975,-1.76,-0.46,0.05,345.85,23.81,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-12 10:50:51.469512534,-1.82,-0.64,0.01,345.86,23.82,0.64,-1.82,1.9292485583770693,160.62586023134241
2022-05-12 10:50:51.569518092,-1.95,-0.53,0.05,345.84,23.79,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 10:50:51.669523650,-2.08,-0.54,0.16,345.85,23.81,0.54,-2.08,2.14895323355349,165.44642720928744
2022-05-12 10:50:51.769529209,-2.08,-0.6,-0.08,345.84,23.79,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 10:50:51.869534767,-1.96,-0.74,0.13,345.84,23.79,0.74,-1.96,2.095041765693467,159.3159197320532
2022-05-12 10:50:51.969540325,-1.86,-0.52,0.0,345.83,23.77,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 10:50:52.069545884,-2.18,-0.55,0.29,345.83,23.77,0.55,-2.18,2.248310476780287,165.84014123409446
2022-05-12 10:50:52.169551442,-2.14,-0.58,0.09,345.84,23.79,0.58,-2.14,2.217205448306494,164.8355391002616
2022-05-12 10:50:52.269557000,-2.15,-0.87,0.21,345.84,23.79,0.87,-2.15,2.3193533581582604,157.9692251275432
2022-05-12 10:50:52.369562559,-2.11,-0.61,0.15,345.83,23.78,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 10:50:52.469568117,-1.81,-0.45,0.01,345.84,23.79,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 10:50:52.569573675,-2.2,-0.51,0.16,345.84,23.79,0.51,-2.2,2.2583400983908515,166.94833465788872
2022-05-12 10:50:52.669579234,-2.23,-0.84,-0.16,345.83,23.77,0.84,-2.23,2.382960343774105,159.35953080490452
2022-05-12 10:50:52.769584792,-1.84,-0.33,0.09,345.83,23.78,0.33,-1.84,1.8693581786270925,169.8322245125886
2022-05-12 10:50:52.869590350,-1.85,-0.41,0.01,345.84,23.79,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 10:50:52.969595909,-1.97,-0.68,0.04,345.84,23.79,0.68,-1.97,2.0840585404445817,160.95646942695691
2022-05-12 10:50:53.069601467,-1.88,-0.63,0.13,345.84,23.79,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 10:50:53.169607025,-2.03,-0.46,0.2,345.85,23.81,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 10:50:53.269612584,-1.79,-0.69,0.19,345.86,23.82,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-12 10:50:53.369618142,-2.19,-0.4,0.18,345.84,23.79,0.4,-2.19,2.2262299971027253,169.6491143450695
2022-05-12 10:50:53.469623700,-1.86,-0.57,0.12,345.85,23.81,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-12 10:50:53.569629259,-2.13,-0.57,0.02,345.84,23.79,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-12 10:50:53.669634817,-1.85,-0.56,-0.21,345.83,23.77,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 10:50:53.769640375,-1.86,-0.68,0.18,345.83,23.77,0.68,-1.86,1.9804039991880447,159.91802251581925
2022-05-12 10:50:53.869645934,-2.13,-0.82,0.22,345.82,23.76,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-12 10:50:53.969651492,-2.02,-0.5,0.11,345.83,23.77,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 10:50:54.069657050,-2.04,-0.4,-0.05,345.84,23.79,0.4,-2.04,2.0788458336298055,168.9062769884422
2022-05-12 10:50:54.169662609,-1.91,-0.47,0.14,345.85,23.81,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-12 10:50:54.269668167,-1.88,-0.5,0.11,345.85,23.81,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-12 10:50:54.369673725,-1.85,-0.55,0.04,345.86,23.82,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 10:50:54.469679284,-2.16,-0.64,-0.07,345.85,23.81,0.64,-2.16,2.252820454452596,163.49563861824498
2022-05-12 10:50:54.569684842,-2.12,-0.62,0.15,345.85,23.81,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 10:50:54.669690400,-1.77,-0.63,0.05,345.85,23.81,0.63,-1.77,1.878776197422141,160.40771810894847
2022-05-12 10:50:54.769695959,-2.13,-0.58,0.15,345.85,23.81,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-12 10:50:54.869701517,-2.03,-0.7,0.27,345.84,23.79,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 10:50:54.969707075,-1.99,-0.43,-0.03,345.85,23.81,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-12 10:50:55.069712634,-2.14,-0.76,0.02,345.84,23.79,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 10:50:55.169718192,-1.87,-0.46,0.02,345.84,23.79,0.46,-1.87,1.9257466084612485,166.18023829605488
2022-05-12 10:50:55.269723750,-2.07,-0.53,-0.03,345.86,23.82,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-12 10:50:55.369729309,-2.07,-0.4,0.18,345.87,23.84,0.4,-2.07,2.1082931484971437,169.06315104979353
2022-05-12 10:50:55.469734867,-2.11,-0.87,0.11,345.88,23.86,0.87,-2.11,2.28232337761326,157.59255523632737
2022-05-12 10:50:55.569740425,-2.05,-0.69,0.28,345.88,23.86,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-12 10:50:55.669745984,-1.72,-0.33,0.06,345.88,23.86,0.33,-1.72,1.7513708916160506,169.13918537836264
2022-05-12 10:50:55.769751542,-1.9,-0.52,0.03,345.88,23.86,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 10:50:55.869757100,-2.02,-0.59,-0.02,345.87,23.84,0.59,-2.02,2.10440015206234,163.71801396617843
2022-05-12 10:50:55.969762659,-2.09,-0.49,0.05,345.86,23.82,0.49,-2.09,2.146671842643863,166.80532892499696
2022-05-12 10:50:56.069768217,-2.24,-0.79,0.16,345.86,23.83,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-12 10:50:56.169773775,-2.23,-0.76,-0.04,345.86,23.83,0.76,-2.23,2.355949914577982,161.1805215174935
2022-05-12 10:50:56.269779334,-2.04,-0.78,-0.15,345.85,23.81,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 10:50:56.369784892,-1.88,-0.36,0.02,345.85,23.81,0.36,-1.88,1.9141577782408636,169.15969454566948
2022-05-12 10:50:56.469790450,-1.95,-0.45,0.09,345.85,23.81,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 10:50:56.569796009,-2.05,-0.73,-0.19,345.86,23.82,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 10:50:56.669801567,-1.97,-0.47,0.1,345.86,23.83,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 10:50:56.769807125,-2.2,-0.8,0.14,345.85,23.81,0.8,-2.2,2.340939982143925,160.01689347810003
2022-05-12 10:50:56.869812684,-2.08,-0.71,0.0,345.84,23.79,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:50:56.969818242,-2.09,-0.45,-0.05,345.84,23.79,0.45,-2.09,2.1378961621182633,167.8490889590858
2022-05-12 10:50:57.069823800,-1.76,-0.31,0.02,345.84,23.79,0.31,-1.76,1.7870926109186396,170.01059257376335
2022-05-12 10:50:57.169829359,-1.8,-0.48,0.01,345.85,23.81,0.48,-1.8,1.8629009635512028,165.0685828218625
2022-05-12 10:50:57.269834917,-2.02,-0.76,0.05,345.85,23.81,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 10:50:57.369840475,-2.11,-0.58,0.09,345.86,23.83,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-12 10:50:57.469846034,-1.95,-0.73,0.2,345.85,23.81,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 10:50:57.569851592,-1.92,-0.45,0.13,345.86,23.82,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-12 10:50:57.669857150,-1.83,-0.43,0.19,345.86,23.82,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-12 10:50:57.769862709,-1.72,-0.77,-0.17,345.86,23.82,0.77,-1.72,1.8844893207444822,155.88315854453117
2022-05-12 10:50:57.869868267,-2.05,-0.49,0.15,345.86,23.82,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 10:50:57.969873825,-2.07,-0.55,-0.06,345.87,23.84,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 10:50:58.069879384,-1.88,-0.38,0.16,345.86,23.83,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-12 10:50:58.169884942,-1.63,-0.24,0.0,345.85,23.81,0.24,-1.63,1.647573974060042,171.6239945225733
2022-05-12 10:50:58.269890500,-2.07,-0.4,-0.05,345.86,23.82,0.4,-2.07,2.1082931484971437,169.06315104979353
2022-05-12 10:50:58.369896059,-1.71,-0.84,0.11,345.86,23.82,0.84,-1.71,1.9051771571168912,153.8384335579808
2022-05-12 10:50:58.469901617,-2.05,-0.64,-0.01,345.87,23.84,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 10:50:58.569907175,-1.98,-0.26,0.07,345.87,23.84,0.26,-1.98,1.9969977466186586,172.51911382047632
2022-05-12 10:50:58.669912734,-2.07,-0.63,0.0,345.87,23.84,0.63,-2.07,2.1637467504308354,163.07248693585296
2022-05-12 10:50:58.769918292,-2.09,-0.81,0.04,345.86,23.83,0.81,-2.09,2.2414727301486406,158.81567115495386
2022-05-12 10:50:58.869923850,-1.85,-0.67,0.07,345.85,23.81,0.67,-1.85,1.967587355112855,160.09152970967386
2022-05-12 10:50:58.969929409,-2.08,-0.71,0.05,345.86,23.82,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 10:50:59.069934967,-1.96,-0.52,0.1,345.86,23.83,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 10:50:59.169940525,-2.07,-0.85,0.08,345.87,23.84,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-12 10:50:59.269946084,-2.13,-0.59,0.03,345.86,23.83,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-12 10:50:59.369951642,-2.24,-0.76,-0.02,345.86,23.83,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 10:50:59.469957200,-1.91,-0.3,-0.04,345.86,23.83,0.3,-1.91,1.933416664870767,171.07359207326067
2022-05-12 10:50:59.569962759,-1.96,-0.45,0.0,345.86,23.82,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-12 10:50:59.669968317,-1.98,-0.27,-0.01,345.86,23.82,0.27,-1.98,1.9983242980057065,172.23483398157464
2022-05-12 10:50:59.769973875,-2.14,-0.87,-0.04,345.87,23.84,0.87,-2.14,2.310086578464106,157.87619001235487
2022-05-12 10:50:59.869979434,-2.12,-0.53,0.15,345.86,23.83,0.53,-2.12,2.1852459815773604,165.9637565320735
2022-05-12 10:50:59.969984992,-1.95,-0.45,-0.01,345.86,23.83,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 10:51:00.069990550,-2.04,-0.79,-0.05,345.85,23.81,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 10:51:00.169996109,-1.95,-0.45,0.1,345.86,23.83,0.45,-1.95,2.00124960961895,167.00538320808346
2022-05-12 10:51:00.270001667,-2.12,-0.64,0.25,345.85,23.81,0.64,-2.12,2.2144976857066254,163.20162821869474
2022-05-12 10:51:00.370007225,-2.41,-1.16,-0.04,345.84,23.79,1.16,-2.41,2.674640162713482,154.29719478802417
2022-05-12 10:51:00.470012784,-2.07,-0.42,-0.12,345.84,23.8,0.42,-2.07,2.1121789696898317,168.5304696671331
2022-05-12 10:51:00.570018342,-2.31,-0.62,0.1,345.84,23.79,0.62,-2.31,2.3917566765873155,164.9759961324337
2022-05-12 10:51:00.670023900,-2.16,-0.86,-0.21,345.84,23.79,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-12 10:51:00.770029459,-2.22,-0.63,0.17,345.85,23.81,0.63,-2.22,2.3076611536358627,164.156917882313
2022-05-12 10:51:00.870035017,-2.18,-0.43,0.19,345.85,23.81,0.43,-2.18,2.222003600357119,168.84177709070855
2022-05-12 10:51:00.970040575,-2.06,-0.55,-0.12,345.86,23.83,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-12 10:51:01.070046134,-1.98,-0.5,0.02,345.86,23.83,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-12 10:51:01.170051692,-1.95,-0.48,0.0,345.85,23.81,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 10:51:01.270057250,-2.29,-0.6,0.24,345.85,23.81,0.6,-2.29,2.3672980378482134,165.31803225860642
