2022-05-15 13:44:17.762760725,-2.45,3.0,-0.04,345.84,23.79,-3.0,-2.45,3.8733060813728626,230.76263288659845
2022-05-15 13:44:17.862754065,-2.71,3.09,0.1,345.84,23.79,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 13:44:17.962747405,-3.08,3.44,0.11,345.85,23.81,-3.44,-3.08,4.6173585522460785,228.16036162604567
2022-05-15 13:44:18.062740744,-2.69,3.36,0.0,345.85,23.8,-3.36,-2.69,4.3041491609840845,231.3194022767522
2022-05-15 13:44:18.162734084,-3.0,3.09,0.32,345.86,23.82,-3.09,-3.0,4.306750515179629,225.84667402386148
2022-05-15 13:44:18.262727424,-2.94,3.25,0.25,345.85,23.8,-3.25,-2.94,4.3824764688472655,227.86702175817115
2022-05-15 13:44:18.362720763,-2.71,3.0,0.17,345.86,23.82,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 13:44:18.462714103,-2.67,3.35,0.34,345.85,23.81,-3.35,-2.67,4.2838534055217155,231.44463162205776
2022-05-15 13:44:18.562707442,-2.82,3.3,0.02,345.86,23.83,-3.3,-2.82,4.340783339444621,229.48460600954462
2022-05-15 13:44:18.662700782,-3.03,3.24,0.13,345.89,23.87,-3.24,-3.03,4.436045536285668,226.91828032514684
2022-05-15 13:44:18.762694122,-2.88,3.29,0.16,345.86,23.82,-3.29,-2.88,4.372470697443266,228.80174785954227
2022-05-15 13:44:18.862687461,-2.79,3.53,0.22,345.86,23.82,-3.53,-2.79,4.499444410146657,231.67827468488642
2022-05-15 13:44:18.962680801,-2.82,3.31,-0.01,345.86,23.82,-3.31,-2.82,4.348390506842733,229.57020630305504
2022-05-15 13:44:19.062674141,-3.11,3.43,0.12,345.87,23.83,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 13:44:19.162667480,-2.97,3.11,0.25,345.85,23.81,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 13:44:19.262660820,-2.53,3.05,-0.04,345.86,23.82,-3.05,-2.53,3.9627515693013105,230.32401526402646
2022-05-15 13:44:19.362654159,-2.77,3.15,0.19,345.84,23.79,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 13:44:19.462647499,-2.57,3.13,0.01,345.85,23.82,-3.13,-2.57,4.049913579324873,230.61105227254407
2022-05-15 13:44:19.562640839,-3.14,3.5,0.15,345.85,23.81,-3.5,-3.14,4.702084644070117,228.10335932174337
2022-05-15 13:44:19.662634178,-2.8,3.0,0.01,345.85,23.81,-3.0,-2.8,4.1036569057366385,226.97493401088198
2022-05-15 13:44:19.762627518,-2.57,2.85,0.0,345.85,23.81,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 13:44:19.862620858,-3.2,3.42,0.04,345.86,23.83,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 13:44:19.962614197,-2.94,3.18,-0.12,345.87,23.84,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 13:44:20.062607537,-2.95,2.97,-0.04,345.87,23.83,-2.97,-2.95,4.186096033298806,225.19356608626322
2022-05-15 13:44:20.162600876,-2.78,3.25,0.22,345.87,23.85,-3.25,-2.78,4.276786176558281,229.45682938224212
2022-05-15 13:44:20.262594216,-2.87,3.3,0.14,345.86,23.83,-3.3,-2.87,4.37343114728013,228.98661484040986
2022-05-15 13:44:20.362587556,-2.98,3.45,0.13,345.87,23.84,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-15 13:44:20.462580895,-2.57,3.33,-0.01,345.88,23.86,-3.33,-2.57,4.206399885888168,232.3400537110531
2022-05-15 13:44:20.562574235,-2.88,2.98,0.21,345.89,23.88,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-15 13:44:20.662567575,-2.8,3.22,0.36,345.88,23.87,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 13:44:20.762560914,-2.73,3.48,0.09,345.87,23.85,-3.48,-2.73,4.423041939660984,231.886427331432
2022-05-15 13:44:20.862554254,-2.77,3.07,0.27,345.87,23.84,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 13:44:20.962547593,-2.98,3.08,0.16,345.85,23.81,-3.08,-2.98,4.2856504757154426,225.94538910446443
2022-05-15 13:44:21.062540933,-2.91,3.24,-0.13,345.87,23.85,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 13:44:21.162534273,-2.74,3.25,0.28,345.87,23.83,-3.25,-2.74,4.250894023614327,229.86653495401717
2022-05-15 13:44:21.262527612,-3.2,3.42,0.26,345.87,23.85,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 13:44:21.362520952,-2.8,3.12,-0.09,345.87,23.84,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 13:44:21.462514292,-2.53,2.89,0.33,345.87,23.85,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 13:44:21.562507631,-3.06,3.49,0.16,345.87,23.84,-3.49,-3.06,4.641519147865276,228.75601265360515
2022-05-15 13:44:21.662500971,-3.02,3.15,0.09,345.88,23.86,-3.15,-3.02,4.36381713640707,226.20702583928897
2022-05-15 13:44:21.762494310,-2.82,3.27,-0.08,345.88,23.85,-3.27,-2.82,4.318020379757372,229.22599817795845
2022-05-15 13:44:21.862487650,-2.96,3.46,0.12,345.88,23.85,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 13:44:21.962480990,-2.98,3.08,0.15,345.88,23.86,-3.08,-2.98,4.2856504757154426,225.94538910446443
2022-05-15 13:44:22.062474329,-3.1,3.42,0.1,345.87,23.85,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 13:44:22.162467669,-3.05,3.39,0.17,345.88,23.86,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 13:44:22.262461009,-2.95,3.03,0.05,345.89,23.87,-3.03,-2.95,4.228876919466917,225.76645300101092
2022-05-15 13:44:22.362454348,-3.03,3.35,0.18,345.87,23.85,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 13:44:22.462447688,-2.53,3.14,-0.07,345.88,23.85,-3.14,-2.53,4.0324310285484115,231.1404783736327
2022-05-15 13:44:22.562441027,-3.25,3.28,0.06,345.86,23.83,-3.28,-3.25,4.617456009535987,225.26322531277395
2022-05-15 13:44:22.662434367,-2.86,3.2,-0.09,345.87,23.84,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 13:44:22.762427707,-3.1,3.49,0.14,345.86,23.83,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 13:44:22.862421046,-3.07,3.19,0.26,345.86,23.82,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 13:44:22.962414386,-2.82,3.62,0.15,345.86,23.82,-3.62,-2.82,4.588768898081488,232.0812122446587
2022-05-15 13:44:23.062407726,-3.02,3.48,0.15,345.87,23.84,-3.48,-3.02,4.607689225631434,229.0480293507422
2022-05-15 13:44:23.162401065,-3.04,3.23,-0.16,345.87,23.84,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-15 13:44:23.262394405,-3.15,3.64,0.01,345.87,23.84,-3.64,-3.15,4.813740749147175,229.12759170251172
2022-05-15 13:44:23.362387744,-3.18,3.61,0.05,345.87,23.84,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-15 13:44:23.462381084,-2.96,3.35,0.01,345.88,23.86,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 13:44:23.562374424,-3.14,3.38,0.18,345.86,23.82,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 13:44:23.662367763,-2.81,2.96,-0.02,345.86,23.82,-2.96,-2.81,4.081384568991263,226.48915626180656
2022-05-15 13:44:23.762361103,-3.13,3.42,0.22,345.85,23.81,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 13:44:23.862354443,-3.03,3.21,0.06,345.87,23.84,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 13:44:23.962347782,-3.25,3.55,-0.03,345.87,23.84,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-15 13:44:24.062341122,-3.0,3.22,0.3,345.87,23.84,-3.22,-3.0,4.400954441936431,227.0256943781227
2022-05-15 13:44:24.162334461,-3.06,3.41,0.23,345.86,23.82,-3.41,-3.06,4.581670001211349,228.09644448815115
2022-05-15 13:44:24.262327801,-3.02,3.63,0.11,345.84,23.79,-3.63,-3.02,4.72200169419707,230.2410360933711
2022-05-15 13:44:24.362321141,-3.12,3.21,0.17,345.84,23.79,-3.21,-3.12,4.476438316340347,225.81457704975972
2022-05-15 13:44:24.462314480,-2.93,3.12,0.23,345.85,23.8,-3.12,-2.93,4.280105138895539,226.79878038156596
2022-05-15 13:44:24.562307820,-2.78,2.98,-0.05,345.84,23.8,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-15 13:44:24.662301160,-2.58,2.46,0.17,345.87,23.85,-2.46,-2.58,3.5648281866031075,223.6360724683971
2022-05-15 13:44:24.762294499,-3.21,3.14,0.19,345.86,23.82,-3.14,-3.21,4.490400872973369,224.36841856422643
2022-05-15 13:44:24.862287839,-3.15,3.57,0.33,345.87,23.84,-3.57,-3.15,4.761029300476946,228.57633437499734
2022-05-15 13:44:24.962281178,-2.98,2.99,0.16,345.85,23.81,-2.99,-2.98,4.221433405846882,225.09597274024622
2022-05-15 13:44:25.062274518,-2.98,3.11,0.11,345.84,23.8,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-15 13:44:25.162267858,-3.08,3.63,0.25,345.85,23.8,-3.63,-3.08,4.7605987018441285,229.6858998395027
2022-05-15 13:44:25.262261197,-2.34,2.52,-0.12,345.85,23.81,-2.52,-2.34,3.438895171417704,227.12109639666144
2022-05-15 13:44:25.362254537,-2.83,3.16,0.08,345.85,23.8,-3.16,-2.83,4.241992456381789,228.15334108822717
2022-05-15 13:44:25.462247877,-2.74,3.01,0.12,345.84,23.8,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 13:44:25.562241216,-3.18,3.15,0.38,345.84,23.8,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-15 13:44:25.662234556,-2.59,3.15,-0.07,345.83,23.77,-3.15,-2.59,4.0780632658162626,230.57219780396377
2022-05-15 13:44:25.762227895,-3.07,2.77,0.24,345.84,23.8,-2.77,-3.07,4.134948609112331,222.05930853121356
2022-05-15 13:44:25.862221235,-2.77,3.16,-0.08,345.84,23.8,-3.16,-2.77,4.202201803816662,228.76276902350094
2022-05-15 13:44:25.962214575,-3.08,3.46,0.17,345.85,23.82,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 13:44:26.062207914,-3.0,3.28,0.16,345.84,23.79,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 13:44:26.162201254,-3.22,3.55,0.05,345.83,23.77,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 13:44:26.262194593,-3.14,3.61,0.22,345.82,23.76,-3.61,-3.14,4.784527144870222,228.98305521196554
2022-05-15 13:44:26.362187933,-2.86,3.37,0.19,345.82,23.76,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 13:44:26.462181273,-3.13,3.61,0.25,345.83,23.77,-3.61,-3.13,4.777970280359643,229.07353416110863
2022-05-15 13:44:26.562174612,-3.11,3.43,0.17,345.84,23.79,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 13:44:26.662167952,-2.91,3.3,0.03,345.83,23.77,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 13:44:26.762161292,-3.28,3.63,0.32,345.81,23.73,-3.63,-3.28,4.892371613031863,227.89962369908815
2022-05-15 13:44:26.862154631,-2.73,3.11,0.26,345.8,23.72,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 13:44:26.962147971,-3.08,3.49,0.09,345.8,23.73,-3.49,-3.08,4.654728778350034,228.57090503932582
2022-05-15 13:44:27.062141310,-3.18,3.46,0.26,345.8,23.72,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-15 13:44:27.162134650,-2.85,2.97,0.12,345.82,23.75,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-15 13:44:27.262127990,-2.93,3.11,-0.03,345.8,23.73,-3.11,-2.93,4.272821082142335,226.70698490235472
2022-05-15 13:44:27.362121329,-2.92,3.63,0.21,345.8,23.73,-3.63,-2.92,4.658680070577931,231.18653263186613
2022-05-15 13:44:27.462114669,-2.82,3.42,-0.24,345.83,23.77,-3.42,-2.82,4.4326966961433305,230.49232455712743
2022-05-15 13:44:27.562108009,-3.09,3.12,0.26,345.83,23.77,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-15 13:44:27.662101348,-2.82,3.32,0.11,345.83,23.77,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-15 13:44:27.762094688,-3.09,3.38,0.01,345.83,23.77,-3.38,-3.09,4.579574216016157,227.56640838162213
2022-05-15 13:44:27.862088027,-2.85,3.32,0.11,345.83,23.77,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 13:44:27.962081367,-3.0,3.21,0.21,345.85,23.8,-3.21,-3.0,4.393643135258029,226.93680038622105
2022-05-15 13:44:28.062074707,-3.01,3.46,0.24,345.84,23.78,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 13:44:28.162068046,-2.83,3.16,0.04,345.84,23.79,-3.16,-2.83,4.241992456381789,228.15334108822717
2022-05-15 13:44:28.262061386,-3.27,3.51,0.15,345.83,23.78,-3.51,-3.27,4.797186675542239,227.0273227005002
2022-05-15 13:44:28.362054726,-3.11,3.64,0.14,345.83,23.77,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 13:44:28.462048065,-2.69,2.88,-0.14,345.82,23.76,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 13:44:28.562041405,-2.73,3.33,0.06,345.82,23.76,-3.33,-2.73,4.306019043153433,230.6544208226407
2022-05-15 13:44:28.662034744,-3.06,3.35,0.24,345.82,23.75,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 13:44:28.762028084,-2.94,3.11,0.02,345.84,23.79,-3.11,-2.94,4.279684567815717,226.6095405300744
2022-05-15 13:44:28.862021424,-3.29,3.59,-0.01,345.82,23.76,-3.59,-3.29,4.869517429889742,227.49678084923633
2022-05-15 13:44:28.962014763,-3.13,3.46,0.25,345.84,23.79,-3.46,-3.13,4.665672513153918,227.8667415448436
2022-05-15 13:44:29.062008103,-2.8,3.36,0.12,345.83,23.77,-3.36,-2.8,4.373739818507726,230.1944289077348
2022-05-15 13:44:29.162001443,-3.2,3.59,0.07,345.82,23.75,-3.59,-3.2,4.809168327268241,228.28730923111746
2022-05-15 13:44:29.261994782,-3.31,3.43,0.06,345.82,23.76,-3.43,-3.31,4.766655011640763,226.01999513307615
2022-05-15 13:44:29.361988122,-3.21,3.41,-0.05,345.82,23.76,-3.41,-3.21,4.683182678478388,226.73046396152938
2022-05-15 13:44:29.461981461,-3.03,3.47,0.16,345.81,23.74,-3.47,-3.03,4.606712493742148,228.87257571197327
2022-05-15 13:44:29.561974801,-3.11,3.65,0.02,345.82,23.75,-3.65,-3.11,4.795268501345884,229.56718375058182
2022-05-15 13:44:29.661968141,-3.07,3.39,0.04,345.82,23.76,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 13:44:29.761961480,-3.03,3.38,0.3,345.8,23.72,-3.38,-3.03,4.539306114374751,228.12537117362317
2022-05-15 13:44:29.861954820,-2.92,3.58,0.13,345.82,23.75,-3.58,-2.92,4.619826836581648,230.79785438515967
2022-05-15 13:44:29.961948160,-2.71,3.27,-0.11,345.82,23.75,-3.27,-2.71,4.246998940428406,230.34988888668983
2022-05-15 13:44:30.061941499,-2.86,3.56,0.23,345.81,23.75,-3.56,-2.86,4.566530411592591,231.22262191192348
2022-05-15 13:44:30.161934839,-2.9,3.23,0.1,345.81,23.74,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 13:44:30.261928178,-3.07,3.4,0.15,345.82,23.75,-3.4,-3.07,4.580927853612191,227.91982023299943
2022-05-15 13:44:30.361921518,-3.11,3.46,0.17,345.81,23.74,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 13:44:30.461914858,-3.14,3.43,0.15,345.82,23.75,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 13:44:30.561908197,-2.84,2.98,0.1,345.83,23.77,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-15 13:44:30.661901537,-3.16,3.38,0.02,345.83,23.78,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 13:44:30.761894877,-2.91,3.16,0.01,345.83,23.77,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 13:44:30.861888216,-3.0,3.61,0.13,345.83,23.77,-3.61,-3.0,4.693836384025332,230.27257367585577
2022-05-15 13:44:30.961881556,-2.92,3.21,0.11,345.82,23.75,-3.21,-2.92,4.339412402618585,227.70854761530532
2022-05-15 13:44:31.061874895,-3.19,3.18,0.11,345.81,23.73,-3.18,-3.19,4.504275746443595,224.91005379521897
2022-05-15 13:44:31.161868235,-3.12,3.44,0.09,345.81,23.73,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 13:44:31.261861575,-2.63,2.98,-0.27,345.82,23.75,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 13:44:31.361854914,-3.29,3.55,0.02,345.8,23.73,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 13:44:31.461848254,-3.08,3.43,0.05,345.82,23.76,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 13:44:31.561841594,-2.81,3.18,-0.01,345.82,23.75,-3.18,-2.81,4.243642303493545,228.53464740006538
2022-05-15 13:44:31.661834933,-3.16,3.46,0.15,345.81,23.75,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 13:44:31.761828273,-3.11,3.56,0.15,345.82,23.75,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 13:44:31.861821612,-3.2,3.51,0.06,345.82,23.76,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-15 13:44:31.961814952,-3.1,3.35,0.15,345.8,23.72,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 13:44:32.061808292,-3.2,3.54,0.11,345.79,23.7,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-15 13:44:32.161801631,-3.17,3.88,-0.06,345.79,23.7,-3.88,-3.17,5.010319351099288,230.75082328080623
2022-05-15 13:44:32.261794971,-3.17,3.75,-0.03,345.79,23.71,-3.75,-3.17,4.910336037380741,229.79104938034246
2022-05-15 13:44:32.361788311,-3.15,3.44,0.15,345.78,23.69,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 13:44:32.461781650,-3.14,3.38,0.04,345.77,23.67,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 13:44:32.561774990,-3.07,3.29,0.14,345.76,23.65,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 13:44:32.661768329,-3.14,2.92,-0.04,345.76,23.65,-2.92,-3.14,4.287889923960269,222.92086827809524
2022-05-15 13:44:32.761761669,-3.01,3.33,0.2,345.76,23.66,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 13:44:32.861755009,-2.56,2.77,-0.1,345.75,23.63,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 13:44:32.961748348,-3.22,3.49,0.23,345.74,23.62,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-15 13:44:33.061741688,-2.62,3.43,-0.06,345.76,23.65,-3.43,-2.62,4.316167281280928,232.62565764482673
2022-05-15 13:44:33.161735028,-3.09,3.78,-0.03,345.75,23.63,-3.78,-3.09,4.8822638191724135,230.73536433332464
2022-05-15 13:44:33.261728367,-3.09,3.22,-0.09,345.74,23.62,-3.22,-3.09,4.462790606784056,226.18025321232378
2022-05-15 13:44:33.361721707,-3.19,3.49,0.18,345.74,23.61,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 13:44:33.461715046,-3.02,3.08,0.21,345.73,23.6,-3.08,-3.02,4.313560014651471,225.563546870814
2022-05-15 13:44:33.561708386,-3.05,3.62,0.06,345.72,23.58,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 13:44:33.661701726,-2.67,2.97,-0.44,345.74,23.62,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 13:44:33.761695065,-3.44,3.63,0.09,345.74,23.62,-3.63,-3.44,5.001049889773147,226.53940290043457
2022-05-15 13:44:33.861688405,-2.91,3.71,0.06,345.75,23.64,-3.71,-2.91,4.715103392291626,231.89054832193892
2022-05-15 13:44:33.961681745,-3.13,3.42,0.09,345.75,23.63,-3.42,-3.13,4.636086711872417,227.53510408201646
2022-05-15 13:44:34.061675084,-3.01,3.41,0.12,345.74,23.62,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 13:44:34.161668424,-3.05,3.56,0.12,345.76,23.65,-3.56,-3.05,4.6878673189415245,229.41196212928767
2022-05-15 13:44:34.261661763,-2.7,3.34,0.12,345.76,23.65,-3.34,-2.7,4.294834106225757,231.0485066610006
2022-05-15 13:44:34.361655103,-3.06,3.88,0.13,345.74,23.63,-3.88,-3.06,4.941457274934187,231.73857570160814
2022-05-15 13:44:34.461648443,-2.76,3.38,-0.17,345.75,23.64,-3.38,-2.76,4.3637140144606175,230.7660227682365
2022-05-15 13:44:34.561641782,-2.65,3.11,0.04,345.75,23.63,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 13:44:34.661635122,-2.98,3.59,-0.01,345.72,23.59,-3.59,-2.98,4.665672513153918,230.30449201510615
2022-05-15 13:44:34.761628462,-3.01,3.23,-0.16,345.73,23.6,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 13:44:34.861621801,-3.23,3.57,0.1,345.73,23.6,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 13:44:34.961615141,-3.31,3.84,0.07,345.72,23.59,-3.84,-3.31,5.069684408323658,229.23934651609878
2022-05-15 13:44:35.061608480,-3.13,3.56,0.02,345.72,23.59,-3.56,-3.13,4.7403058973024095,228.6776294970366
2022-05-15 13:44:35.161601820,-3.13,3.54,0.0,345.73,23.6,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 13:44:35.261595160,-3.08,3.41,0.05,345.73,23.6,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 13:44:35.361588499,-3.18,3.08,0.25,345.73,23.6,-3.08,-3.18,4.4270531959758515,224.08480979828445
2022-05-15 13:44:35.461581839,-3.15,3.45,0.01,345.73,23.6,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-15 13:44:35.561575178,-3.05,3.58,-0.05,345.73,23.6,-3.58,-3.05,4.703073463172779,229.57048646705604
2022-05-15 13:44:35.661568518,-2.72,3.39,0.02,345.72,23.58,-3.39,-2.72,4.346320282721926,231.25784070019122
2022-05-15 13:44:35.761561858,-3.22,3.5,0.08,345.73,23.59,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 13:44:35.861555197,-3.01,3.61,0.01,345.72,23.58,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 13:44:35.961548537,-2.99,3.45,-0.12,345.72,23.58,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 13:44:36.061541877,-3.02,3.37,0.07,345.73,23.6,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 13:44:36.161535216,-2.92,3.23,0.3,345.73,23.6,-3.23,-2.92,4.354227830511398,227.88563763888158
2022-05-15 13:44:36.261528556,-2.96,3.34,0.0,345.75,23.63,-3.34,-2.96,4.462869032360238,228.45175390822206
2022-05-15 13:44:36.361521895,-3.11,3.39,0.27,345.74,23.61,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 13:44:36.461515235,-2.61,3.31,0.07,345.73,23.6,-3.31,-2.61,4.215234275814335,231.74352699174932
2022-05-15 13:44:36.561508575,-3.1,3.51,0.02,345.74,23.63,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 13:44:36.661501914,-2.99,3.33,0.16,345.74,23.62,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 13:44:36.761495254,-3.06,3.46,0.08,345.74,23.61,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 13:44:36.861488594,-3.17,3.43,0.05,345.74,23.62,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-15 13:44:36.961481933,-3.25,3.53,0.04,345.73,23.6,-3.53,-3.25,4.79827052176094,227.36485356035496
2022-05-15 13:44:37.061475273,-2.71,3.36,0.11,345.73,23.6,-3.36,-2.71,4.316676962664683,231.11217067236134
2022-05-15 13:44:37.161468612,-3.11,2.87,0.07,345.73,23.59,-2.87,-3.11,4.231902645383043,222.70173725545516
2022-05-15 13:44:37.261461952,-3.31,3.33,0.22,345.72,23.59,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-15 13:44:37.361455292,-2.88,3.45,0.09,345.73,23.6,-3.45,-2.88,4.49409612714281,230.1454581679388
2022-05-15 13:44:37.461448631,-3.1,3.54,0.14,345.73,23.6,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 13:44:37.561441971,-3.01,3.53,0.01,345.72,23.58,-3.53,-3.01,4.639073183298578,229.54606382705862
2022-05-15 13:44:37.661435311,-2.87,3.56,0.18,345.72,23.58,-3.56,-2.87,4.572800017494751,231.12494222077908
