2022-05-20 10:40:43.677020591,-1.93,-0.84,-0.04,345.65,23.46,0.84,-1.93,2.104875293218104,156.479727267116
2022-05-20 10:40:43.777013931,-1.81,-0.49,0.06,345.66,23.48,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-20 10:40:43.877007270,-1.99,-0.76,0.15,345.67,23.5,0.76,-1.99,2.130187785149469,159.09766582407065
2022-05-20 10:40:43.977000610,-2.09,-0.74,0.19,345.65,23.46,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-20 10:40:44.076993950,-2.07,-0.38,0.15,345.66,23.48,0.38,-2.07,2.10459022139703,169.59775323489566
2022-05-20 10:40:44.176987289,-2.28,-0.84,-0.01,345.65,23.46,0.84,-2.28,2.42981480775799,159.77514056883194
2022-05-20 10:40:44.276980629,-2.23,-0.9,0.17,345.64,23.45,0.9,-2.23,2.404766100892143,158.02161569573286
2022-05-20 10:40:44.376973969,-2.0,-0.42,-0.12,345.64,23.45,0.42,-2.0,2.0436242316042352,168.14022087905204
2022-05-20 10:40:44.476967308,-2.03,-0.7,0.04,345.65,23.46,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-20 10:40:44.576960648,-2.03,-0.71,0.16,345.66,23.48,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-20 10:40:44.676953987,-2.13,-0.49,-0.01,345.66,23.48,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-20 10:40:44.776947327,-2.0,-0.56,-0.12,345.66,23.48,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-20 10:40:44.876940667,-1.92,-0.45,-0.01,345.66,23.48,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-20 10:40:44.976934006,-1.76,-0.29,0.02,345.67,23.5,0.29,-1.76,1.7837320426566317,170.64329201247136
2022-05-20 10:40:45.076927346,-2.34,-0.76,0.23,345.66,23.48,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-20 10:40:45.176920686,-2.15,-0.71,0.08,345.66,23.48,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-20 10:40:45.276914025,-2.1,-0.46,0.08,345.66,23.48,0.46,-2.1,2.1497906874856443,167.64464013491647
2022-05-20 10:40:45.376907365,-1.92,-0.5,0.04,345.66,23.48,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:40:45.476900704,-2.01,-0.62,-0.14,345.67,23.5,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-20 10:40:45.576894044,-2.07,-0.53,0.12,345.68,23.52,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-20 10:40:45.676887384,-2.02,-0.56,0.29,345.68,23.52,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-20 10:40:45.776880723,-1.98,-0.61,-0.04,345.67,23.5,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-20 10:40:45.876874063,-1.97,-0.59,-0.01,345.67,23.5,0.59,-1.97,2.0564532574313477,163.32744220073846
2022-05-20 10:40:45.976867403,-1.97,-0.65,0.01,345.67,23.5,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-20 10:40:46.076860742,-2.19,-0.7,0.06,345.66,23.48,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-20 10:40:46.176854082,-2.12,-0.42,0.17,345.66,23.48,0.42,-2.12,2.161203368496357,168.79405249259742
2022-05-20 10:40:46.276847421,-1.97,-0.58,-0.14,345.66,23.48,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-20 10:40:46.376840761,-2.14,-0.79,0.13,345.66,23.48,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-20 10:40:46.476834101,-2.2,-0.6,-0.03,345.67,23.5,0.6,-2.2,2.280350850198276,164.74488129694225
2022-05-20 10:40:46.576827440,-1.99,-0.53,0.1,345.66,23.48,0.53,-1.99,2.059368835347374,165.08650455400027
2022-05-20 10:40:46.676820780,-2.57,-0.61,0.06,345.67,23.5,0.61,-2.57,2.6414011433328333,166.64769570125725
2022-05-20 10:40:46.776814119,-2.08,-0.61,-0.02,345.65,23.47,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-20 10:40:46.876807459,-1.98,-0.35,0.05,345.65,23.46,0.35,-1.98,2.010696396774013,169.9755132040534
2022-05-20 10:40:46.976800799,-2.01,-0.39,0.04,345.67,23.5,0.39,-2.01,2.0474862636901863,169.01934998982648
2022-05-20 10:40:47.076794138,-1.94,-0.64,0.21,345.66,23.48,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-20 10:40:47.176787478,-1.97,-0.42,0.12,345.65,23.46,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-20 10:40:47.276780818,-1.75,-0.47,0.02,345.66,23.48,0.47,-1.75,1.812015452472743,164.9667418706117
2022-05-20 10:40:47.376774157,-1.85,-0.42,0.19,345.66,23.48,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-20 10:40:47.476767497,-1.87,-0.4,0.08,345.67,23.5,0.4,-1.87,1.9123022773609826,167.9261690650498
2022-05-20 10:40:47.576760836,-2.21,-0.55,0.13,345.67,23.5,0.55,-2.21,2.277410810547803,166.0247743785618
2022-05-20 10:40:47.676754176,-2.38,-0.82,0.12,345.66,23.48,0.82,-2.38,2.517300141024109,160.98923358383297
2022-05-20 10:40:47.776747516,-2.22,-0.69,0.1,345.65,23.47,0.69,-2.22,2.324758051927125,162.73419050498546
2022-05-20 10:40:47.876740855,-2.06,-0.63,0.0,345.65,23.47,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-20 10:40:47.976734195,-2.09,-0.24,0.03,345.65,23.46,0.24,-2.09,2.103734774157617,173.4492735288993
2022-05-20 10:40:48.076727535,-2.23,-0.6,0.17,345.65,23.46,0.6,-2.23,2.3093072554339753,164.9407263434057
2022-05-20 10:40:48.176720874,-2.17,-0.69,0.08,345.65,23.47,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-20 10:40:48.276714214,-2.01,-0.57,0.06,345.66,23.48,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-20 10:40:48.376707553,-2.06,-0.37,0.2,345.67,23.5,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-20 10:40:48.476700893,-2.13,-0.58,0.12,345.67,23.5,0.58,-2.13,2.207555208822647,164.76764481561463
2022-05-20 10:40:48.576694233,-2.16,-0.85,0.12,345.66,23.48,0.85,-2.16,2.321228123214089,158.51944352496605
2022-05-20 10:40:48.676687572,-1.99,-0.34,-0.09,345.66,23.48,0.34,-1.99,2.0188362984650343,170.30439007661755
2022-05-20 10:40:48.776680912,-2.19,-0.59,-0.05,345.66,23.48,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-20 10:40:48.876674252,-2.25,-0.75,0.09,345.66,23.48,0.75,-2.25,2.3717082451262845,161.56505117707798
2022-05-20 10:40:48.976667591,-2.03,-0.6,0.04,345.67,23.5,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-20 10:40:49.076660931,-1.98,-0.58,-0.05,345.66,23.48,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-20 10:40:49.176654270,-2.15,-0.78,0.01,345.67,23.5,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-20 10:40:49.276647610,-1.93,-0.42,0.07,345.66,23.48,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-20 10:40:49.376640950,-1.81,-0.6,0.17,345.67,23.5,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-20 10:40:49.476634289,-2.02,-0.81,-0.1,345.66,23.48,0.81,-2.02,2.1763501556505105,158.14970334162695
2022-05-20 10:40:49.576627629,-2.05,-0.56,0.06,345.66,23.48,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-20 10:40:49.676620969,-1.96,-0.53,0.13,345.66,23.48,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-20 10:40:49.776614308,-1.76,-0.4,-0.01,345.66,23.48,0.4,-1.76,1.8048822676285565,167.19573393471325
2022-05-20 10:40:49.876607648,-2.09,-0.7,0.06,345.66,23.48,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-20 10:40:49.976600987,-2.29,-0.64,-0.01,345.66,23.48,0.64,-2.29,2.377751038271249,164.3855985654718
2022-05-20 10:40:50.076594327,-2.07,-0.42,-0.05,345.65,23.47,0.42,-2.07,2.1121789696898317,168.5304696671331
2022-05-20 10:40:50.176587667,-1.77,-0.27,0.09,345.66,23.48,0.27,-1.77,1.7904747973652129,171.3268259521202
2022-05-20 10:40:50.276581006,-1.8,-0.68,0.15,345.66,23.48,0.68,-1.8,1.924162155328911,159.3045492659367
2022-05-20 10:40:50.376574346,-2.05,-0.65,0.08,345.66,23.48,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-20 10:40:50.476567686,-1.77,-0.76,-0.03,345.67,23.5,0.76,-1.77,1.9262658175859322,156.76235306464855
2022-05-20 10:40:50.576561025,-2.1,-0.59,0.11,345.67,23.5,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-20 10:40:50.676554365,-2.14,-0.48,-0.01,345.66,23.48,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-20 10:40:50.776547704,-2.4,-0.65,-0.01,345.66,23.48,0.65,-2.4,2.4864633518312713,164.84593194968738
2022-05-20 10:40:50.876541044,-2.07,-0.56,-0.11,345.68,23.52,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-20 10:40:50.976534384,-2.3,-0.93,0.2,345.68,23.52,0.93,-2.3,2.4809070921741507,157.98416120222436
2022-05-20 10:40:51.076527723,-2.13,-0.55,0.11,345.67,23.5,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-20 10:40:51.176521063,-2.16,-0.55,-0.03,345.68,23.52,0.55,-2.16,2.2289235069871736,165.71437495340518
2022-05-20 10:40:51.276514403,-2.28,-0.76,0.17,345.68,23.52,0.76,-2.28,2.4033310217279684,161.56505117707798
2022-05-20 10:40:51.376507742,-2.02,-0.37,0.07,345.67,23.5,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-20 10:40:51.476501082,-2.02,-0.67,-0.22,345.66,23.48,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-20 10:40:51.576494421,-1.94,-0.53,0.05,345.67,23.5,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-20 10:40:51.676487761,-2.31,-0.48,0.0,345.67,23.5,0.48,-2.31,2.3593431289238116,168.26142879327767
2022-05-20 10:40:51.776481101,-1.97,-0.5,-0.04,345.67,23.5,0.5,-1.97,2.032461561752153,165.75864125255225
2022-05-20 10:40:51.876474440,-2.31,-0.38,0.06,345.68,23.52,0.38,-2.31,2.3410467744152403,170.65838501405347
2022-05-20 10:40:51.976467780,-2.26,-0.89,0.03,345.68,23.52,0.89,-2.26,2.4289298054904753,158.50521637580766
2022-05-20 10:40:52.076461120,-2.17,-0.65,-0.01,345.67,23.5,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-20 10:40:52.176454459,-1.95,-0.47,0.14,345.68,23.52,0.47,-1.95,2.0058414693090776,166.44871527305366
2022-05-20 10:40:52.276447799,-2.14,-0.72,0.06,345.67,23.5,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-20 10:40:52.376441138,-2.0,-0.41,0.1,345.68,23.52,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-20 10:40:52.476434478,-2.02,-0.77,0.11,345.69,23.53,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-20 10:40:52.576427818,-1.88,-0.56,-0.12,345.69,23.53,0.56,-1.88,1.9616319736382766,163.41266144307258
2022-05-20 10:40:52.676421157,-2.44,-0.74,0.08,345.68,23.51,0.74,-2.44,2.549745085297744,163.12856761567286
2022-05-20 10:40:52.776414497,-2.0,-0.48,0.12,345.68,23.52,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-20 10:40:52.876407837,-1.99,-0.55,0.14,345.67,23.5,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-20 10:40:52.976401176,-2.06,-0.37,-0.03,345.67,23.5,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-20 10:40:53.076394516,-2.01,-0.7,-0.2,345.67,23.5,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-20 10:40:53.176387855,-2.14,-0.83,0.23,345.66,23.48,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-20 10:40:53.276381195,-2.22,-0.67,0.02,345.66,23.48,0.67,-2.22,2.3189006015782567,163.2060912019785
2022-05-20 10:40:53.376374535,-2.17,-0.64,0.2,345.67,23.5,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-20 10:40:53.476367874,-1.96,-0.61,-0.1,345.67,23.5,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-20 10:40:53.576361214,-2.05,-0.61,0.05,345.68,23.52,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-20 10:40:53.676354554,-2.03,-0.62,-0.08,345.67,23.5,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-20 10:40:53.776347893,-1.8,-0.49,0.14,345.67,23.5,0.49,-1.8,1.865502613238588,164.77181866191245
2022-05-20 10:40:53.876341233,-2.0,-0.47,0.12,345.67,23.5,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-20 10:40:53.976334572,-2.17,-0.58,0.12,345.67,23.5,0.58,-2.17,2.2461745257214543,165.03572031929275
2022-05-20 10:40:54.076327912,-2.33,-0.77,0.01,345.66,23.48,0.77,-2.33,2.4539356144772833,161.7127203849381
2022-05-20 10:40:54.176321252,-1.99,-0.38,0.14,345.67,23.5,0.38,-1.99,2.025956564193813,169.18924368152983
2022-05-20 10:40:54.276314591,-2.52,-1.03,0.02,345.65,23.46,1.03,-2.52,2.72237029075767,157.76868481989743
2022-05-20 10:40:54.376307931,-2.06,-0.57,0.1,345.65,23.47,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-20 10:40:54.476301271,-2.15,-0.6,0.01,345.65,23.46,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-20 10:40:54.576294610,-2.03,-0.56,0.01,345.66,23.48,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-20 10:40:54.676287950,-2.03,-0.57,0.02,345.68,23.52,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-20 10:40:54.776281289,-2.21,-0.73,0.06,345.68,23.52,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-20 10:40:54.876274629,-2.38,-0.73,0.03,345.67,23.5,0.73,-2.38,2.4894376875109767,162.94803514599846
2022-05-20 10:40:54.976267969,-2.1,-0.73,0.03,345.68,23.52,0.73,-2.1,2.2232633672149595,160.8315748664799
2022-05-20 10:40:55.076261308,-1.94,-0.44,-0.03,345.68,23.52,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-20 10:40:55.176254648,-1.94,-0.42,-0.05,345.69,23.53,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-20 10:40:55.276247988,-2.0,-0.7,0.06,345.69,23.53,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-20 10:40:55.376241327,-2.25,-0.63,0.02,345.68,23.52,0.63,-2.25,2.3365358974344907,164.35775354279127
2022-05-20 10:40:55.476234667,-2.26,-0.74,-0.11,345.68,23.52,0.74,-2.26,2.3780664414603723,161.8698130874991
2022-05-20 10:40:55.576228006,-2.07,-0.5,0.02,345.68,23.52,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-20 10:40:55.676221346,-2.09,-0.5,0.16,345.67,23.5,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-20 10:40:55.776214686,-2.21,-0.74,0.11,345.67,23.5,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-20 10:40:55.876208025,-2.08,-0.55,0.03,345.67,23.5,0.55,-2.08,2.1514878572745886,165.1886636210753
2022-05-20 10:40:55.976201365,-2.14,-0.62,0.08,345.68,23.52,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-20 10:40:56.076194705,-2.05,-0.24,0.04,345.69,23.53,0.24,-2.05,2.0640009689920205,173.32259782195877
2022-05-20 10:40:56.176188044,-2.02,-0.67,0.1,345.68,23.52,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-20 10:40:56.276181384,-2.01,-0.52,-0.02,345.68,23.52,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-20 10:40:56.376174723,-2.08,-0.6,0.13,345.69,23.53,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-20 10:40:56.476168063,-2.2,-0.69,0.01,345.68,23.52,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-20 10:40:56.576161403,-1.96,-0.41,0.17,345.68,23.52,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-20 10:40:56.676154742,-1.94,-0.6,0.01,345.68,23.52,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-20 10:40:56.776148082,-1.67,-0.47,0.08,345.68,23.52,0.47,-1.67,1.7348775172904858,164.28142706105905
2022-05-20 10:40:56.876141421,-2.06,-0.8,0.24,345.67,23.5,0.8,-2.06,2.209886874932742,158.77634349723382
2022-05-20 10:40:56.976134761,-2.04,-0.39,-0.03,345.67,23.5,0.39,-2.04,2.0769448716805172,169.1769887737929
2022-05-20 10:40:57.076128101,-2.06,-0.79,0.09,345.67,23.5,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-20 10:40:57.176121440,-2.13,-0.75,0.01,345.68,23.52,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-20 10:40:57.276114780,-2.08,-0.65,0.08,345.69,23.53,0.65,-2.08,2.1791970998512276,162.64597536373867
2022-05-20 10:40:57.376108120,-2.02,-0.65,-0.03,345.69,23.53,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-20 10:40:57.476101459,-1.92,-0.58,0.03,345.69,23.53,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-20 10:40:57.576094799,-1.95,-0.57,-0.03,345.69,23.53,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-20 10:40:57.676088138,-2.22,-0.84,0.18,345.69,23.53,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-20 10:40:57.776081478,-2.11,-0.73,0.12,345.69,23.54,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-20 10:40:57.876074818,-2.0,-0.49,0.13,345.68,23.52,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-20 10:40:57.976068157,-2.04,-0.6,-0.02,345.69,23.53,0.6,-2.04,2.126405417600322,163.6104596659652
2022-05-20 10:40:58.076061497,-2.05,-0.66,-0.06,345.7,23.55,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-20 10:40:58.176054837,-1.99,-0.56,0.19,345.69,23.53,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-20 10:40:58.276048176,-2.14,-0.65,0.0,345.69,23.53,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-20 10:40:58.376041516,-2.2,-0.69,0.16,345.68,23.52,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-20 10:40:58.476034855,-2.01,-0.52,-0.08,345.68,23.52,0.52,-2.01,2.076174366473105,165.49522672280352
2022-05-20 10:40:58.576028195,-2.15,-0.55,0.12,345.68,23.52,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-20 10:40:58.676021535,-1.88,-0.43,0.07,345.68,23.52,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-20 10:40:58.776014874,-2.18,-0.62,0.03,345.69,23.53,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-20 10:40:58.876008214,-2.18,-0.63,0.09,345.69,23.53,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-20 10:40:58.976001554,-2.14,-0.7,-0.09,345.69,23.53,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-20 10:40:59.075994893,-2.06,-0.86,-0.02,345.7,23.55,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-20 10:40:59.175988233,-1.91,-0.4,0.01,345.71,23.57,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-20 10:40:59.275981572,-2.07,-0.86,0.26,345.71,23.57,0.86,-2.07,2.2415396494374127,157.43912176363142
2022-05-20 10:40:59.375974912,-2.35,-0.93,0.09,345.7,23.55,0.93,-2.35,2.527330607577885,158.4090810417506
2022-05-20 10:40:59.475968252,-2.19,-0.56,0.06,345.7,23.55,0.56,-2.19,2.2604645540242387,165.65637868956787
2022-05-20 10:40:59.575961591,-1.88,-0.48,0.02,345.7,23.55,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-20 10:40:59.675954931,-2.37,-0.81,0.08,345.7,23.55,0.81,-2.37,2.5045957757690163,161.13100054493862
2022-05-20 10:40:59.775948271,-2.22,-0.79,0.04,345.69,23.54,0.79,-2.22,2.356374333589636,160.41160072597268
2022-05-20 10:40:59.875941610,-2.09,-0.6,-0.13,345.7,23.55,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-20 10:40:59.975934950,-1.77,-0.47,0.11,345.7,23.55,0.47,-1.77,1.8313383084509536,165.12904264414198
2022-05-20 10:41:00.075928289,-2.2,-0.79,0.04,345.71,23.57,0.79,-2.2,2.3375414434828747,160.24724807562802
2022-05-20 10:41:00.175921629,-2.04,-0.44,0.13,345.7,23.55,0.44,-2.04,2.086911593719293,167.82854179141253
2022-05-20 10:41:00.275914969,-1.87,-0.55,0.1,345.69,23.53,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:41:00.375908308,-1.74,-0.37,-0.02,345.69,23.53,0.37,-1.74,1.7789041570584965,167.99522444227887
2022-05-20 10:41:00.475901648,-2.13,-0.7,0.28,345.68,23.51,0.7,-2.13,2.242074931843269,161.8074860328279
2022-05-20 10:41:00.575894988,-1.97,-0.28,-0.09,345.68,23.52,0.28,-1.97,1.9897989848223363,171.910619586047
2022-05-20 10:41:00.675888327,-2.11,-0.43,0.02,345.66,23.48,0.43,-2.11,2.153369452741447,168.4813406551205
2022-05-20 10:41:00.775881667,-2.23,-0.88,0.13,345.64,23.45,0.88,-2.23,2.397352706632881,158.4648741712424
2022-05-20 10:41:00.875875006,-1.89,-0.32,0.17,345.65,23.47,0.32,-1.89,1.9168985366993214,170.3902618749472
2022-05-20 10:41:00.975868346,-2.06,-0.55,0.03,345.65,23.46,0.55,-2.06,2.1321585306913744,165.05127291921292
2022-05-20 10:41:01.075861686,-1.69,-0.44,0.01,345.64,23.45,0.44,-1.69,1.746339027795004,165.4067317811007
2022-05-20 10:41:01.175855025,-2.05,-0.63,0.23,345.64,23.44,0.63,-2.05,2.144621178670023,162.91691305263726
2022-05-20 10:41:01.275848365,-1.75,-0.41,0.07,345.63,23.43,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-20 10:41:01.375841705,-1.88,-0.54,0.24,345.63,23.43,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-20 10:41:01.475835044,-1.94,-0.59,0.1,345.64,23.45,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-20 10:41:01.575828384,-2.34,-0.66,-0.06,345.64,23.45,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-20 10:41:01.675821723,-2.15,-0.28,0.02,345.63,23.43,0.28,-2.15,2.168155898453799,172.5799851047388
2022-05-20 10:41:01.775815063,-1.97,-0.38,-0.13,345.63,23.43,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-20 10:41:01.875808403,-2.21,-0.89,0.01,345.63,23.43,0.89,-2.21,2.382477701889359,158.06461777376097
2022-05-20 10:41:01.975801742,-2.2,-0.71,0.16,345.63,23.43,0.71,-2.2,2.311730953203681,162.11369440294004
2022-05-20 10:41:02.075795082,-1.8,-0.52,-0.12,345.63,23.43,0.52,-1.8,1.873606148580859,163.8865817669107
2022-05-20 10:41:02.175788422,-2.08,-0.79,0.06,345.63,23.43,0.79,-2.08,2.2249719099350447,159.20283772083616
2022-05-20 10:41:02.275781761,-2.06,-0.24,0.01,345.63,23.43,0.24,-2.06,2.0739334608419817,173.3547217897256
2022-05-20 10:41:02.375775101,-2.36,-0.85,-0.01,345.63,23.43,0.85,-2.36,2.508405868275706,160.1925271294836
2022-05-20 10:41:02.475768440,-2.08,-0.57,0.1,345.63,23.43,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-20 10:41:02.575761780,-1.91,-0.56,-0.1,345.62,23.41,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-20 10:41:02.675755120,-2.33,-0.87,0.1,345.62,23.41,0.87,-2.33,2.487126856434951,159.52484288599032
2022-05-20 10:41:02.775748459,-2.1,-0.59,0.11,345.62,23.42,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-20 10:41:02.875741799,-2.15,-0.46,0.09,345.6,23.38,0.46,-2.15,2.1986586820150142,167.9234436147242
2022-05-20 10:41:02.975735139,-2.27,-0.72,0.12,345.6,23.38,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-20 10:41:03.075728478,-1.81,-0.48,0.16,345.61,23.4,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-20 10:41:03.175721818,-2.24,-0.93,0.01,345.62,23.41,0.93,-2.24,2.425386567126981,157.45282233235957
2022-05-20 10:41:03.275715157,-2.16,-0.55,0.07,345.62,23.42,0.55,-2.16,2.2289235069871736,165.71437495340518
2022-05-20 10:41:03.375708497,-1.9,-0.56,0.09,345.62,23.41,0.56,-1.9,1.9808079159777203,163.57781250168472
