2022-05-15 10:45:45.756899594,-2.87,3.77,0.09,345.58,23.34,-3.77,-2.87,4.738121990831388,232.7189535432899
2022-05-15 10:45:45.856892934,-3.24,3.55,0.07,345.58,23.34,-3.55,-3.24,4.80625633939764,227.6140450895489
2022-05-15 10:45:45.956886274,-3.02,3.47,0.09,345.58,23.34,-3.47,-3.02,4.600141302177575,228.96639454368375
2022-05-15 10:45:46.056879613,-3.2,3.46,0.15,345.58,23.34,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 10:45:46.156872953,-2.99,3.08,0.05,345.58,23.34,-3.08,-2.99,4.292609928703049,225.84946331599448
2022-05-15 10:45:46.256866292,-3.13,3.44,0.18,345.57,23.34,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 10:45:46.356859632,-3.14,3.18,0.24,345.57,23.32,-3.18,-3.14,4.469004363390128,225.36262667396252
2022-05-15 10:45:46.456852972,-2.89,3.36,0.25,345.57,23.32,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 10:45:46.556846311,-2.88,2.97,-0.14,345.58,23.34,-2.97,-2.88,4.137064176442034,225.88140399658212
2022-05-15 10:45:46.656839651,-2.97,3.51,0.13,345.57,23.33,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 10:45:46.756832991,-2.41,3.27,-0.34,345.58,23.34,-3.27,-2.41,4.062142291943994,233.60967178077357
2022-05-15 10:45:46.856826330,-2.99,3.22,0.16,345.57,23.33,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-15 10:45:46.956819670,-3.13,3.36,0.2,345.56,23.3,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-15 10:45:47.056813009,-3.39,3.51,0.15,345.56,23.31,-3.51,-3.39,4.879774584957793,225.99634789650494
2022-05-15 10:45:47.156806349,-2.75,3.32,0.25,345.55,23.29,-3.32,-2.75,4.311020760794362,230.36459704271212
2022-05-15 10:45:47.256799689,-3.19,3.57,-0.08,345.55,23.29,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 10:45:47.356793028,-3.16,3.44,0.18,345.55,23.29,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-15 10:45:47.456786368,-3.11,3.56,0.1,345.55,23.29,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 10:45:47.556779708,-2.090086025086025,2.7076334776334776,24.93,345.55,23.29,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:45:47.656773047,-2.86,3.16,-0.24,350.0,30.97,-3.16,-2.86,4.262065227093551,227.85291131078637
2022-05-15 10:45:47.756766387,-2.75,3.36,0.02,345.53,23.27,-3.36,-2.75,4.34190050553902,230.70130845446423
2022-05-15 10:45:47.856759726,-2.77,3.21,0.26,345.53,23.25,-3.21,-2.77,4.239929244692652,229.2081598477837
2022-05-15 10:45:47.956753066,-3.05,3.6,-0.1,345.52,23.25,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 10:45:48.056746406,-3.16,3.39,0.37,345.53,23.26,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 10:45:48.156739745,-3.17,3.21,-0.02,345.53,23.26,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 10:45:48.256733085,-3.01,3.7,-0.03,345.53,23.25,-3.7,-3.01,4.7697064899215755,230.87117979632797
2022-05-15 10:45:48.356726425,-2.82,3.37,0.07,345.53,23.26,-3.37,-2.82,4.394234859449368,230.07756704863473
2022-05-15 10:45:48.456719764,-3.26,3.49,0.12,345.53,23.25,-3.49,-3.26,4.775740780235041,226.95154559315336
2022-05-15 10:45:48.556713104,-2.94,3.5,0.21,345.52,23.24,-3.5,-2.94,4.570951760848062,229.9697407281103
2022-05-15 10:45:48.656706443,-2.96,3.27,0.08,345.52,23.24,-3.27,-2.96,4.4107255638953555,227.84864433144884
2022-05-15 10:45:48.756699783,-3.15,3.44,0.13,345.52,23.24,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 10:45:48.856693123,-2.93,3.68,0.19,345.54,23.27,-3.68,-2.93,4.703966411444708,231.47334902828493
2022-05-15 10:45:48.956686462,-2.83,3.22,0.09,345.55,23.29,-3.22,-2.83,4.28687531892403,228.68834367882852
2022-05-15 10:45:49.056679802,-2.99,3.3,-0.15,345.54,23.28,-3.3,-2.99,4.4531000437897195,227.82151537375483
2022-05-15 10:45:49.156673142,-2.93,3.54,0.01,345.54,23.27,-3.54,-2.93,4.59526930658041,230.38599948228526
2022-05-15 10:45:49.256666481,-3.17,3.45,0.01,345.54,23.27,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 10:45:49.356659821,-3.07,3.36,0.15,345.53,23.26,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 10:45:49.456653160,-2.99,3.62,-0.03,345.53,23.25,-3.62,-2.99,4.695157079374448,230.44442254142285
2022-05-15 10:45:49.556646500,-3.21,3.55,0.21,345.54,23.27,-3.55,-3.21,4.786083994248325,227.87931411731722
2022-05-15 10:45:49.656639840,-3.0,3.41,0.05,345.54,23.28,-3.41,-3.0,4.541816817089831,228.6597990816854
2022-05-15 10:45:49.756633179,-2.96,3.31,-0.06,345.54,23.27,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 10:45:49.856626519,-3.13,3.8,0.11,345.54,23.27,-3.8,-3.13,4.92309861774066,230.52225553817613
2022-05-15 10:45:49.956619859,-2.74,3.32,-0.05,345.54,23.28,-3.32,-2.74,4.304648650006177,230.46710158808884
2022-05-15 10:45:50.056613198,-3.05,3.54,0.09,345.54,23.28,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 10:45:50.156606538,-2.92,3.58,0.05,345.55,23.29,-3.58,-2.92,4.619826836581648,230.79785438515967
2022-05-15 10:45:50.256599877,-3.12,3.42,0.08,345.54,23.27,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 10:45:50.356593217,-3.07,3.34,0.2,345.54,23.27,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 10:45:50.456586557,-3.01,3.29,0.23,345.54,23.27,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 10:45:50.556579896,-3.0,3.58,0.01,345.54,23.27,-3.58,-3.0,4.670802928833543,230.03736850203148
2022-05-15 10:45:50.656573236,-2.99,3.66,0.09,345.54,23.27,-3.66,-2.99,4.726066017312919,230.75324295805234
2022-05-15 10:45:50.756566576,-3.26,3.84,0.14,345.54,23.27,-3.84,-3.26,5.0371817517338,229.67013035930094
2022-05-15 10:45:50.856559915,-3.31,3.44,0.02,345.56,23.31,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-15 10:45:50.956553255,-3.09,3.46,-0.15,345.57,23.33,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 10:45:51.056546594,-2.87,3.49,0.32,345.57,23.32,-3.49,-2.87,4.518517455980446,230.56784468290294
2022-05-15 10:45:51.156539934,-3.02,3.13,-0.1,345.57,23.32,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-15 10:45:51.256533274,-3.28,3.65,0.03,345.58,23.34,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 10:45:51.356526613,-3.21,3.26,0.05,345.58,23.35,-3.26,-3.21,4.575117484830307,225.44277155297817
2022-05-15 10:45:51.456519953,-2.61,3.31,-0.09,345.57,23.32,-3.31,-2.61,4.215234275814335,231.74352699174932
2022-05-15 10:45:51.556513293,-3.14,3.55,0.32,345.56,23.32,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 10:45:51.656506632,-3.35,3.73,-0.1,345.59,23.36,-3.73,-3.35,5.013521716318779,228.07224937410209
2022-05-15 10:45:51.756499972,-3.05,3.18,0.04,345.59,23.37,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-15 10:45:51.856493311,-3.21,3.4,-0.18,345.58,23.34,-3.4,-3.21,4.675906329258532,226.646475249951
2022-05-15 10:45:51.956486651,-3.47,3.7,0.29,345.57,23.33,-3.7,-3.47,5.0725634545070015,226.83730990124926
2022-05-15 10:45:52.056479991,-3.17,3.31,0.2,345.58,23.35,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-15 10:45:52.156473330,-3.51,3.68,0.05,345.59,23.36,-3.68,-3.51,5.085518655948476,226.35444618475697
2022-05-15 10:45:52.256466670,-2.84,3.57,0.09,345.58,23.35,-3.57,-2.84,4.561852693807637,231.49711235188303
2022-05-15 10:45:52.356460009,-3.33,3.72,0.25,345.59,23.36,-3.72,-3.33,4.992724707011193,228.16632651900346
2022-05-15 10:45:52.456453349,-3.51,3.52,0.15,345.6,23.38,-3.52,-3.51,4.970965700947855,225.08150176510435
2022-05-15 10:45:52.556446689,-3.24,3.51,0.08,345.59,23.36,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 10:45:52.656440028,-2.8,2.98,0.02,345.58,23.34,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-15 10:45:52.756433368,-3.17,3.46,0.21,345.57,23.33,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 10:45:52.856426708,-3.06,2.83,-0.09,345.6,23.38,-2.83,-3.06,4.168033109273486,222.76377975070548
2022-05-15 10:45:52.956420047,-3.29,3.51,0.2,345.57,23.33,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-15 10:45:53.056413387,-3.06,3.24,-0.2,345.58,23.35,-3.24,-3.06,4.4565906251303815,226.63657704161673
2022-05-15 10:45:53.156406726,-3.19,3.46,0.31,345.57,23.32,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 10:45:53.256400066,-3.15,3.35,0.12,345.57,23.33,-3.35,-3.15,4.598369276167367,226.7623910236605
2022-05-15 10:45:53.356393406,-3.17,3.79,0.05,345.56,23.31,-3.79,-3.17,4.940951325402832,230.09049783318167
2022-05-15 10:45:53.456386745,-2.95,3.03,0.25,345.55,23.3,-3.03,-2.95,4.228876919466917,225.76645300101092
2022-05-15 10:45:53.556380085,-3.12,3.44,0.17,345.54,23.28,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 10:45:53.656373425,-2.96,3.1,-0.02,345.55,23.29,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 10:45:53.756366764,-3.24,3.54,0.14,345.54,23.28,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 10:45:53.856360104,-3.18,3.38,0.09,345.54,23.28,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 10:45:53.956353443,-3.03,3.12,-0.11,345.53,23.26,-3.12,-3.03,4.349172335054108,225.83841497440213
2022-05-15 10:45:54.056346783,-3.01,3.71,-0.08,345.54,23.27,-3.71,-3.01,4.777467948610435,230.94686305397352
2022-05-15 10:45:54.156340123,-2.85,3.55,0.07,345.53,23.26,-3.55,-2.85,4.552471856036015,231.24191434741505
2022-05-15 10:45:54.256333462,-3.16,3.64,0.17,345.53,23.25,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 10:45:54.356326802,-3.01,3.48,-0.13,345.53,23.26,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 10:45:54.456320142,-3.18,3.64,0.12,345.53,23.26,-3.64,-3.18,4.833425286481628,228.85868033677204
2022-05-15 10:45:54.556313481,-3.23,3.51,0.14,345.53,23.26,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 10:45:54.656306821,-2.96,3.21,0.11,345.53,23.26,-3.21,-2.96,4.366428746699069,227.32027775753429
2022-05-15 10:45:54.756300160,-2.96,2.56,0.06,345.54,23.27,-2.56,-2.96,3.913463938763203,220.8553762588957
2022-05-15 10:45:54.856293500,-2.97,3.55,-0.01,345.55,23.3,-3.55,-2.97,4.628541887030947,230.08348286200467
2022-05-15 10:45:54.956286840,-3.1,3.3,0.16,345.56,23.31,-3.3,-3.1,4.527692569068709,226.78991060824606
2022-05-15 10:45:55.056280179,-3.1,3.49,0.05,345.56,23.31,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 10:45:55.156273519,-3.39,3.51,0.11,345.56,23.31,-3.51,-3.39,4.879774584957793,225.99634789650494
2022-05-15 10:45:55.256266859,-3.23,3.35,0.21,345.56,23.31,-3.35,-3.23,4.65353628974783,226.0447920138065
2022-05-15 10:45:55.356260198,-3.41,3.66,0.11,345.55,23.29,-3.66,-3.41,5.002369438576084,227.0251738670257
2022-05-15 10:45:55.456253538,-2.78,3.26,-0.24,345.56,23.31,-3.26,-2.78,4.2843902716722715,229.54375765146716
2022-05-15 10:45:55.556246877,-3.18,3.45,0.12,345.56,23.32,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 10:45:55.656240217,-3.01,3.35,0.13,345.58,23.34,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 10:45:55.756233557,-3.18,3.7,0.24,345.57,23.32,-3.7,-3.18,4.878770336877931,229.32227705949103
2022-05-15 10:45:55.856226896,-3.46,3.23,0.08,345.56,23.31,-3.23,-3.46,4.733339201874296,223.03096547216072
2022-05-15 10:45:55.956220236,-3.03,3.53,0.05,345.56,23.31,-3.53,-3.03,4.65207480593337,229.35862904105116
2022-05-15 10:45:56.056213576,-3.06,3.42,0.25,345.56,23.31,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 10:45:56.156206915,-3.14,3.46,0.14,345.57,23.32,-3.46,-3.14,4.672386970275472,227.77580344878314
2022-05-15 10:45:56.256200255,-2.86,3.35,0.16,345.57,23.33,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 10:45:56.356193594,-3.21,3.51,0.08,345.56,23.3,-3.51,-3.21,4.756490302733729,227.5561500785783
2022-05-15 10:45:56.456186934,-3.03,3.72,0.02,345.55,23.29,-3.72,-3.03,4.79784326546835,230.8366285248695
2022-05-15 10:45:56.556180274,-3.05,3.53,0.13,345.56,23.31,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 10:45:56.656173613,-2.78,3.31,-0.07,345.54,23.27,-3.31,-2.78,4.32255711356137,229.97380051549905
2022-05-15 10:45:56.756166953,-3.28,3.56,0.32,345.54,23.27,-3.56,-3.28,4.840661111873047,227.34413247406982
2022-05-15 10:45:56.856160293,-2.73,3.51,0.21,345.54,23.28,-3.51,-2.73,4.446684157886637,232.1250163489018
2022-05-15 10:45:56.956153632,-2.95,3.52,0.29,345.54,23.27,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 10:45:57.056146972,-3.15,3.6,0.13,345.55,23.29,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 10:45:57.156140311,-3.2,3.54,0.08,345.57,23.33,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-15 10:45:57.256133651,-3.32,3.19,0.14,345.54,23.28,-3.19,-3.32,4.604182880816095,223.8559966980929
2022-05-15 10:45:57.356126991,-3.2,3.65,0.13,345.54,23.27,-3.65,-3.2,4.8541219597369,228.75855568547198
2022-05-15 10:45:57.456120330,-3.24,3.64,0.17,345.54,23.28,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 10:45:57.556113670,-3.47,3.76,0.21,345.56,23.31,-3.76,-3.47,5.116492939504559,227.29693966916085
2022-05-15 10:45:57.656107010,-3.1,3.78,0.23,345.56,23.32,-3.78,-3.1,4.888598981303335,230.6446222057861
2022-05-15 10:45:57.756100349,-3.14,3.41,0.14,345.57,23.33,-3.41,-3.14,4.635482714885258,227.36047438981132
2022-05-15 10:45:57.856093689,-3.11,3.83,0.11,345.55,23.29,-3.83,-3.11,4.933659899101275,230.9230408614408
2022-05-15 10:45:57.956087028,-2.97,3.12,-0.19,345.56,23.31,-3.12,-2.97,4.30758633111398,226.41094082038273
2022-05-15 10:45:58.056080368,-3.13,3.27,0.04,345.56,23.3,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-15 10:45:58.156073708,-3.31,3.57,0.03,345.57,23.32,-3.57,-3.31,4.868367282775613,227.1642176073772
2022-05-15 10:45:58.256067047,-2.94,3.45,0.18,345.56,23.31,-3.45,-2.94,4.5327806035589235,229.56322975423785
2022-05-15 10:45:58.356060387,-3.2,3.48,0.05,345.55,23.29,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 10:45:58.456053727,-2.93,3.27,0.23,345.56,23.31,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 10:45:58.556047066,-2.97,3.49,-0.05,345.55,23.29,-3.49,-2.97,4.582684802602073,229.60212146902427
2022-05-15 10:45:58.656040406,-3.26,3.55,0.15,345.55,23.29,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 10:45:58.756033745,-2.74,3.37,0.18,345.56,23.31,-3.37,-2.74,4.343328216932265,230.8869444048016
2022-05-15 10:45:58.856027085,-2.78,3.06,-0.08,345.59,23.35,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 10:45:58.956020425,-3.11,3.06,0.09,345.58,23.35,-3.06,-3.11,4.362992092589671,224.5357007670163
2022-05-15 10:45:59.056013764,-2.77,3.36,-0.03,345.59,23.35,-3.36,-2.77,4.354595273960601,230.4976674851695
2022-05-15 10:45:59.156007104,-2.83,3.77,0.14,345.59,23.35,-3.77,-2.83,4.714000424268119,233.10579358195602
2022-05-15 10:45:59.256000444,-3.04,3.58,0.04,345.58,23.34,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 10:45:59.355993783,-3.02,3.56,-0.11,345.59,23.36,-3.56,-3.02,4.668404438349359,229.69157156582676
2022-05-15 10:45:59.455987123,-2.86,3.38,0.13,345.6,23.38,-3.38,-2.86,4.427640455140864,229.7636416907262
2022-05-15 10:45:59.555980462,-3.18,3.63,0.1,345.59,23.36,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 10:45:59.655973802,-2.92,3.18,0.17,345.59,23.36,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-15 10:45:59.755967142,-3.05,3.37,0.12,345.59,23.35,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 10:45:59.855960481,-2.99,3.22,0.2,345.59,23.36,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-15 10:45:59.955953821,-3.06,3.61,0.17,345.58,23.34,-3.61,-3.06,4.732409534264759,229.7138749261489
2022-05-15 10:46:00.055947161,-3.0,3.44,0.13,345.59,23.36,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 10:46:00.155940500,-3.09,3.16,0.01,345.58,23.34,-3.16,-3.09,4.419694559582144,225.64168590041754
2022-05-15 10:46:00.255933840,-3.24,3.41,0.03,345.59,23.36,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 10:46:00.355927179,-3.14,3.47,0.12,345.6,23.38,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 10:46:00.455920519,-3.09,3.36,-0.1,345.59,23.36,-3.36,-3.09,4.564832965180654,227.3970285300596
2022-05-15 10:46:00.555913859,-2.96,3.54,0.11,345.58,23.34,-3.54,-2.96,4.614455547515871,230.09904201553854
2022-05-15 10:46:00.655907198,-3.19,3.39,0.14,345.58,23.34,-3.39,-3.19,4.654911384763409,226.74097704492831
2022-05-15 10:46:00.755900538,-3.11,3.54,0.29,345.56,23.31,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 10:46:00.855893878,-3.42,3.77,0.09,345.55,23.29,-3.77,-3.42,5.090117876827608,227.78688533847213
2022-05-15 10:46:00.955887217,-2.9,3.51,0.02,345.57,23.33,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 10:46:01.055880557,-2.57,3.0,-0.11,345.57,23.32,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 10:46:01.155873896,-3.04,3.53,0.06,345.57,23.33,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 10:46:01.255867236,-2.98,3.24,-0.03,345.59,23.36,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 10:46:01.355860576,-3.12,3.54,0.09,345.58,23.34,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 10:46:01.455853915,-2.81,3.71,0.16,345.58,23.34,-3.71,-2.81,4.654051997990568,232.85926054915564
2022-05-15 10:46:01.555847255,-3.2,3.77,0.2,345.58,23.34,-3.77,-3.2,4.944987360954525,229.6751908485498
2022-05-15 10:46:01.655840594,-2.91,3.38,0.19,345.57,23.33,-3.38,-2.91,4.460100895719736,229.27330136856614
2022-05-15 10:46:01.755833934,-2.69,3.12,0.2,345.56,23.3,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 10:46:01.855827274,-3.21,3.73,0.15,345.55,23.3,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 10:46:01.955820613,-3.17,3.56,0.13,345.57,23.33,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 10:46:02.055813953,-2.9,3.34,0.23,345.57,23.33,-3.34,-2.9,4.423301934075946,229.03341107277018
2022-05-15 10:46:02.155807293,-3.33,3.3,0.17,345.58,23.34,-3.3,-3.33,4.688165952694081,224.74074484849862
2022-05-15 10:46:02.255800632,-3.28,3.85,0.03,345.58,23.34,-3.85,-3.28,5.057756419599505,229.57072733719315
2022-05-15 10:46:02.355793972,-3.11,3.2,0.26,345.58,23.35,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-15 10:46:02.455787311,-3.11,3.32,0.13,345.58,23.34,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 10:46:02.555780651,-2.8,3.26,0.07,345.57,23.32,-3.26,-2.8,4.29739455949765,229.34086006469124
2022-05-15 10:46:02.655773991,-3.35,3.62,0.06,345.57,23.34,-3.62,-3.35,4.932230732640151,227.21838299235247
2022-05-15 10:46:02.755767330,-3.32,3.28,0.13,345.59,23.36,-3.28,-3.32,4.666990464957047,224.65275710291422
2022-05-15 10:46:02.855760670,-3.11,3.72,-0.12,345.6,23.38,-3.72,-3.11,4.8487627287793735,230.10365140854577
2022-05-15 10:46:02.955754010,-3.01,3.33,0.1,345.59,23.36,-3.33,-3.01,4.4887637496308495,227.8894485435716
2022-05-15 10:46:03.055747349,-3.13,3.41,0.29,345.59,23.36,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 10:46:03.155740689,-3.27,3.72,-0.09,345.59,23.36,-3.72,-3.27,4.952908236581817,228.6834863891605
2022-05-15 10:46:03.255734028,-3.01,3.37,0.31,345.59,23.36,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 10:46:03.355727368,-3.01,3.53,0.21,345.58,23.34,-3.53,-3.01,4.639073183298578,229.54606382705862
2022-05-15 10:46:03.455720708,-3.45,3.66,0.05,345.58,23.34,-3.66,-3.45,5.029721662279137,226.69178856826449
2022-05-15 10:46:03.555714047,-3.06,3.46,0.16,345.58,23.35,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 10:46:03.655707387,-3.18,3.12,0.17,345.6,23.38,-3.12,-3.18,4.454974747403178,224.4543424065843
2022-05-15 10:46:03.755700727,-3.17,3.55,0.12,345.6,23.37,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 10:46:03.855694066,-2.92,3.45,-0.07,345.61,23.4,-3.45,-2.92,4.519834067750717,229.75619778021678
2022-05-15 10:46:03.955687406,-2.94,3.68,0.32,345.6,23.37,-3.68,-2.94,4.710201694195271,231.37818628908937
2022-05-15 10:46:04.055680745,-3.08,3.45,-0.02,345.59,23.36,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 10:46:04.155674085,-3.47,4.02,0.05,345.58,23.34,-4.02,-3.47,5.310489619611359,229.1997624756349
2022-05-15 10:46:04.255667425,-2.94,3.32,-0.02,345.61,23.39,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 10:46:04.355660764,-3.38,3.59,0.14,345.61,23.39,-3.59,-3.38,4.930770730829005,226.72574962777182
2022-05-15 10:46:04.455654104,-3.23,3.65,0.08,345.59,23.36,-3.65,-3.23,4.873951169226053,228.4933722182972
2022-05-15 10:46:04.555647444,-3.11,3.55,0.01,345.59,23.36,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 10:46:04.655640783,-3.12,3.44,0.1,345.59,23.36,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 10:46:04.755634123,-3.18,3.85,0.1,345.6,23.38,-3.85,-3.18,4.993485756463114,230.44417815971778
2022-05-15 10:46:04.855627462,-3.04,3.69,0.11,345.6,23.38,-3.69,-3.04,4.780972704377217,230.5166567289524
2022-05-15 10:46:04.955620802,-3.03,3.61,0.09,345.59,23.36,-3.61,-3.03,4.713066942024057,229.99208116609162
2022-05-15 10:46:05.055614142,-3.01,3.71,0.17,345.57,23.33,-3.71,-3.01,4.777467948610435,230.94686305397352
2022-05-15 10:46:05.155607481,-3.3,3.59,0.19,345.57,23.33,-3.59,-3.3,4.8762793193171365,227.41015594905576
2022-05-15 10:46:05.255600821,-3.31,3.15,0.13,345.56,23.31,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-15 10:46:05.355594161,-3.04,3.58,0.04,345.57,23.32,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 10:46:05.455587500,-3.27,3.42,0.11,345.56,23.31,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 10:46:05.555580840,-3.31,3.64,0.12,345.56,23.31,-3.64,-3.31,4.919928861274317,227.71847728059535
