2022-05-12 16:09:25.643881118,-3.12,-1.05,0.15,345.75,23.63,1.05,-3.12,3.2919447139950573,161.39993411396694
2022-05-12 16:09:25.743869463,-3.04,-1.17,0.04,345.75,23.63,1.17,-3.04,3.257376244771242,158.94986041416706
2022-05-12 16:09:25.843857808,-3.26,-1.04,0.11,345.75,23.63,1.04,-3.26,3.4218708333307966,162.30636000652828
2022-05-12 16:09:25.943846153,-3.06,-1.33,0.11,345.76,23.65,1.33,-3.06,3.3365401241405745,156.50828133399534
2022-05-12 16:09:26.043834498,-3.53,-1.23,0.06,345.75,23.63,1.23,-3.53,3.738154624945308,160.78952115481593
2022-05-12 16:09:26.143822843,-3.11,-0.69,0.12,345.76,23.65,0.69,-3.11,3.185623957720057,167.49070055686792
2022-05-12 16:09:26.243811188,-2.93,-0.83,0.1,345.77,23.66,0.83,-2.93,3.0452914474644297,164.18382304894345
2022-05-12 16:09:26.343799533,-3.18,-1.09,0.1,345.76,23.65,1.09,-3.18,3.3616216324863215,161.0799620945927
2022-05-12 16:09:26.443787878,-3.29,-1.12,0.1,345.75,23.63,1.12,-3.29,3.4754136444457946,161.20011484134733
2022-05-12 16:09:26.543776223,-3.29,-0.84,-0.14,345.75,23.63,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-12 16:09:26.643764568,-3.55,-0.94,-0.22,345.76,23.65,0.94,-3.55,3.6723425766123725,165.16908399841185
2022-05-12 16:09:26.743752913,-3.49,-0.89,0.05,345.76,23.65,0.89,-3.49,3.601694045862308,165.6936774168937
2022-05-12 16:09:26.843741258,-2.93,-0.71,-0.08,345.75,23.63,0.71,-2.93,3.014796842243271,166.3786020707845
2022-05-12 16:09:26.943729603,-3.29,-1.39,0.09,345.72,23.59,1.39,-3.29,3.5715822824064967,157.09631162966042
2022-05-12 16:09:27.043717948,-3.26,-1.05,-0.03,345.74,23.62,1.05,-3.26,3.4249233568066892,162.1469827586211
2022-05-12 16:09:27.143706293,-3.21,-0.91,0.18,345.75,23.63,0.91,-3.21,3.3364951670877634,164.17254501835998
2022-05-12 16:09:27.243694638,-3.37,-0.89,0.05,345.73,23.6,0.89,-3.37,3.4855415648073973,165.20623643497936
2022-05-12 16:09:27.343682983,-3.22,-1.01,-0.04,345.72,23.58,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-12 16:09:27.443671328,-2.67,-0.79,0.09,345.74,23.61,0.79,-2.67,2.784420945187706,163.5175602264776
2022-05-12 16:09:27.543659673,-3.16,-1.03,0.12,345.72,23.59,1.03,-3.16,3.3236275362922365,161.94665396134667
2022-05-12 16:09:27.643648018,-3.16,-1.22,0.16,345.75,23.63,1.22,-3.16,3.387329331494061,158.88962452104886
2022-05-12 16:09:27.743636363,-3.13,-0.72,0.04,345.75,23.63,0.72,-3.13,3.211744074486633,167.04549693281047
2022-05-12 16:09:27.843624708,-3.27,-0.91,-0.11,345.76,23.65,0.91,-3.27,3.3942598604113976,164.44878171327343
2022-05-12 16:09:27.943613053,-2.96,-0.47,0.22,345.76,23.65,0.47,-2.96,2.997081914129142,170.97768061394413
2022-05-12 16:09:28.043601398,-3.26,-1.54,-0.14,345.75,23.64,1.54,-3.26,3.6054403337179215,154.7142945152981
2022-05-12 16:09:28.143589743,-3.49,-0.86,0.04,345.75,23.63,0.86,-3.49,3.59439841976373,166.1570613975319
2022-05-12 16:09:28.243578088,-3.39,-0.99,0.18,345.76,23.65,0.99,-3.39,3.5316002038735927,163.72032679786946
2022-05-12 16:09:28.343566433,-3.26,-1.26,-0.09,345.76,23.65,1.26,-3.26,3.49502503567571,158.8683300133074
2022-05-12 16:09:28.443554778,-3.5,-1.33,0.17,345.77,23.67,1.33,-3.5,3.744182153688573,159.1932089872888
2022-05-12 16:09:28.543543123,-3.12,-1.23,-0.12,345.77,23.67,1.23,-3.12,3.353699449861302,158.48411529050486
2022-05-12 16:09:28.643531468,-3.72,-1.16,-0.26,345.77,23.67,1.16,-3.72,3.8966652409464175,162.68106156848523
2022-05-12 16:09:28.743519813,-2.81,-0.41,0.04,345.77,23.67,0.41,-2.81,2.839753510430087,171.69869562693896
2022-05-12 16:09:28.843508158,-3.35,-0.82,-0.02,345.76,23.66,0.82,-3.35,3.4488983748437705,166.24580098847434
2022-05-12 16:09:28.943496503,-3.11,-1.2,-0.01,345.76,23.65,1.2,-3.11,3.3334816633663964,158.90078774976166
2022-05-12 16:09:29.043484848,-3.78,-1.44,0.17,345.77,23.67,1.44,-3.78,4.044996909763961,159.14554196042167
2022-05-12 16:09:29.143473193,-3.3,-0.84,-0.17,345.76,23.66,0.84,-3.3,3.4052312696790508,165.71890426402922
2022-05-12 16:09:29.243461538,-3.26,-0.94,0.08,345.77,23.67,0.94,-3.26,3.3928159395994353,163.9154243416267
2022-05-12 16:09:29.343449883,-3.09,-0.89,0.1,345.76,23.65,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-12 16:09:29.443438228,-3.14,-0.65,-0.16,345.76,23.65,0.65,-3.14,3.206571377655579,168.30459714940275
2022-05-12 16:09:29.543426573,-3.01,-1.03,0.1,345.76,23.65,1.03,-3.01,3.181351913888182,161.10942833981596
2022-05-12 16:09:29.643414918,-3.22,-1.12,0.17,345.76,23.65,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-12 16:09:29.743403263,-3.0,-0.79,0.11,345.75,23.63,0.79,-3.0,3.1022733599732955,165.24703670758197
2022-05-12 16:09:29.843391608,-3.63,-0.79,-0.04,345.75,23.63,0.79,-3.63,3.714969717238621,167.7221211077632
2022-05-12 16:09:29.943379953,-3.12,-0.75,0.02,345.76,23.65,0.75,-3.12,3.2088783086929302,166.48343189120868
2022-05-12 16:09:30.043368298,-3.01,-0.65,-0.04,345.75,23.63,0.65,-3.01,3.0793830550939902,167.81427669037203
2022-05-12 16:09:30.143356643,-3.3,-0.73,0.13,345.75,23.63,0.73,-3.3,3.3797780992248585,167.52635509105068
2022-05-12 16:09:30.243344988,-3.31,-1.08,-0.17,345.74,23.61,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-12 16:09:30.343333333,-2.89,-0.81,0.16,345.75,23.63,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-12 16:09:30.443321678,-3.41,-0.95,0.23,345.73,23.61,0.95,-3.41,3.539858754244299,164.43256844631617
2022-05-12 16:09:30.543310023,-3.2,-1.06,-0.06,345.75,23.63,1.06,-3.2,3.3709939187129963,161.67254782301745
2022-05-12 16:09:30.643298368,-3.01,-0.77,0.04,345.76,23.65,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 16:09:30.743286713,-3.41,-0.98,0.02,345.76,23.65,0.98,-3.41,3.548027621087525,163.96587667559686
2022-05-12 16:09:30.843275058,-2.96,-0.81,0.13,345.75,23.63,0.81,-2.96,3.0688271375233893,164.69575660519592
2022-05-12 16:09:30.943263403,-3.27,-1.14,0.01,345.75,23.63,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-12 16:09:31.043251748,-3.39,-1.08,0.21,345.76,23.65,1.08,-3.39,3.557878581402125,162.328949638008
2022-05-12 16:09:31.143240093,-3.4,-1.14,0.03,345.76,23.65,1.14,-3.4,3.586028443835882,161.46400052433285
2022-05-12 16:09:31.243228438,-3.15,-0.77,0.04,345.77,23.67,0.77,-3.15,3.2427457501321313,166.26373169437744
2022-05-12 16:09:31.343216783,-3.26,-1.12,0.06,345.76,23.65,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 16:09:31.443205128,-3.62,-1.14,0.21,345.75,23.63,1.14,-3.62,3.7952602018833965,162.51989243095022
2022-05-12 16:09:31.543193473,-3.24,-1.05,0.0,345.73,23.6,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-12 16:09:31.643181818,-2.92,-1.1,0.31,345.73,23.6,1.1,-2.92,3.1203204963593083,159.3579896843628
2022-05-12 16:09:31.743170163,-3.01,-0.74,-0.07,345.72,23.58,0.74,-3.01,3.0996290100591066,166.1879172800451
2022-05-12 16:09:31.843158508,-3.12,-0.77,0.35,345.72,23.58,0.77,-3.12,3.2136116753584276,166.13672439760649
2022-05-12 16:09:31.943146853,-3.23,-0.75,0.0,345.73,23.6,0.75,-3.23,3.3159312417479345,166.9276765023193
2022-05-12 16:09:32.043135198,-3.22,-1.01,0.03,345.74,23.61,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-12 16:09:32.143123543,-3.43,-1.1,0.14,345.74,23.61,1.1,-3.43,3.602068849980522,162.2189693447017
2022-05-12 16:09:32.243111888,-3.22,-0.74,0.26,345.75,23.63,0.74,-3.22,3.3039370454050725,167.05737573420544
2022-05-12 16:09:32.343100233,-3.21,-0.78,-0.04,345.74,23.61,0.78,-3.21,3.303407331831786,166.34235749418787
2022-05-12 16:09:32.443088578,-3.22,-1.04,0.22,345.73,23.6,1.04,-3.22,3.383784863137726,162.10051016264254
2022-05-12 16:09:32.543076923,-3.27,-1.14,0.06,345.73,23.6,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-12 16:09:32.643065268,-3.02,-0.85,0.18,345.74,23.62,0.85,-3.02,3.1373396373360665,164.2803743909841
2022-05-12 16:09:32.743053613,-3.29,-1.13,0.13,345.75,23.63,1.13,-3.29,3.4786491631091514,161.04419480257604
2022-05-12 16:09:32.843041958,-3.52,-1.35,-0.07,345.75,23.63,1.35,-3.52,3.77,159.01704597533683
2022-05-12 16:09:32.943030303,-3.13,-0.44,0.16,345.75,23.64,0.44,-3.13,3.1607752213657965,171.9980759096676
2022-05-12 16:09:33.043018648,-3.52,-1.2,0.09,345.74,23.61,1.2,-3.52,3.718924575734227,161.17528998175993
2022-05-12 16:09:33.143006993,-3.24,-0.95,0.08,345.75,23.64,0.95,-3.24,3.3764034119162956,163.6583418038348
2022-05-12 16:09:33.242995337,-2.82,-0.88,-0.06,345.75,23.63,0.88,-2.82,2.954115772951358,162.66911582270387
2022-05-12 16:09:33.342983682,-2.72,-0.52,0.34,345.74,23.63,0.52,-2.72,2.7692598289073564,169.1769887737929
2022-05-12 16:09:33.442972027,-3.17,-0.78,0.3,345.73,23.61,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 16:09:33.542960372,-3.36,-1.2,0.04,345.73,23.6,1.2,-3.36,3.567856499356441,160.34617594194674
2022-05-12 16:09:33.642948717,-3.07,-0.71,0.17,345.75,23.63,0.71,-3.07,3.151031577118833,166.97812546536676
2022-05-12 16:09:33.742937062,-3.36,-1.15,0.12,345.75,23.63,1.15,-3.36,3.5513518552799015,161.10587844685983
2022-05-12 16:09:33.842925407,-3.09,-0.91,-0.32,345.76,23.65,0.91,-3.09,3.221210952421465,163.5903840607906
2022-05-12 16:09:33.942913752,-3.75,-1.0,0.27,345.75,23.63,1.0,-3.75,3.881043674065006,165.0685828218625
2022-05-12 16:09:34.042902097,-3.48,-1.15,0.02,345.76,23.66,1.15,-3.48,3.6650920861555445,161.71335743648984
2022-05-12 16:09:34.142890442,-3.3,-0.9,-0.11,345.76,23.65,0.9,-3.3,3.420526275297414,164.74488129694225
2022-05-12 16:09:34.242878787,-3.1,-0.62,0.28,345.76,23.65,0.62,-3.1,3.1613920984275268,168.69006752597977
2022-05-12 16:09:34.342867132,-3.83,-1.26,-0.11,345.76,23.65,1.26,-3.83,4.031935019317648,161.7897393567025
2022-05-12 16:09:34.442855477,-2.77,-0.82,0.1,345.78,23.69,0.82,-2.77,2.8888232898535002,163.50972485754642
2022-05-12 16:09:34.542843822,-3.85,-1.39,0.02,345.76,23.66,1.39,-3.85,4.093238326801898,160.14844273027904
2022-05-12 16:09:34.642832167,-3.05,-0.53,0.13,345.78,23.69,0.53,-3.05,3.0957067044537663,170.14212107395554
2022-05-12 16:09:34.742820512,-3.49,-1.37,-0.11,345.78,23.68,1.37,-3.49,3.7492665949489377,158.56750326279496
2022-05-12 16:09:34.842808857,-2.98,-0.4,0.08,345.78,23.69,0.4,-2.98,3.006725793949292,172.35498672832927
2022-05-12 16:09:34.942797202,-3.41,-1.28,-0.06,345.77,23.68,1.28,-3.41,3.642320688791694,159.42554354084677
2022-05-12 16:09:35.042785547,-2.94,-0.84,0.13,345.79,23.7,0.84,-2.94,3.0576461534978177,164.0546040990771
2022-05-12 16:09:35.142773892,-2.98,-0.83,0.14,345.79,23.7,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-12 16:09:35.242762237,-3.32,-1.06,-0.03,345.79,23.7,1.06,-3.32,3.485111189044045,162.29290758655037
2022-05-12 16:09:35.342750582,-3.2,-0.93,-0.1,345.79,23.7,0.93,-3.2,3.3324015364298467,163.79481462852823
2022-05-12 16:09:35.442738927,-3.63,-1.24,-0.15,345.77,23.67,1.24,-3.63,3.835948383385783,161.13994602176098
2022-05-12 16:09:35.542727272,-2.88,-0.86,0.09,345.77,23.67,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 16:09:35.642715617,-3.12,-1.01,0.18,345.76,23.66,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-12 16:09:35.742703962,-3.01,-0.7,0.08,345.76,23.65,0.7,-3.01,3.090323607650176,166.9081069356531
2022-05-12 16:09:35.842692307,-3.15,-0.93,0.0,345.76,23.65,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-12 16:09:35.942680652,-3.41,-1.06,0.27,345.76,23.65,1.06,-3.41,3.5709522539513183,162.7321199723355
2022-05-12 16:09:36.042668997,-3.49,-1.0,0.18,345.76,23.65,1.0,-3.49,3.6304407445928657,164.01124748267392
2022-05-12 16:09:36.142657342,-3.07,-1.04,-0.02,345.77,23.67,1.04,-3.07,3.2413731658048874,161.28556178653326
2022-05-12 16:09:36.242645687,-3.05,-1.17,0.17,345.78,23.68,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-12 16:09:36.342634032,-3.11,-0.87,0.05,345.78,23.68,0.87,-3.11,3.229396228399358,164.37142142886626
2022-05-12 16:09:36.442622377,-3.57,-1.22,0.17,345.78,23.68,1.22,-3.57,3.7727046001509317,161.13281963181964
2022-05-12 16:09:36.542610722,-3.13,-0.91,0.1,345.78,23.69,0.91,-3.13,3.2596012026013246,163.78901241746348
2022-05-12 16:09:36.642599067,-3.1,-1.34,0.2,345.78,23.68,1.34,-3.1,3.377217789838257,156.62319612790463
2022-05-12 16:09:36.742587412,-3.13,-0.95,0.4,345.77,23.67,0.95,-3.13,3.27099373279742,163.11620191682601
2022-05-12 16:09:36.842575757,-3.24,-0.93,-0.1,345.77,23.67,0.93,-3.24,3.370830758136635,163.98456039373434
2022-05-12 16:09:36.942564102,-3.63,-1.22,0.28,345.76,23.65,1.22,-3.63,3.8295299972712056,161.42311312016807
2022-05-12 16:09:37.042552447,-3.39,-0.75,-0.07,345.76,23.66,0.75,-3.39,3.471973502203034,167.52489028779104
2022-05-12 16:09:37.142540792,-3.34,-1.15,0.02,345.76,23.65,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-12 16:09:37.242529137,-3.28,-0.89,-0.05,345.77,23.67,0.89,-3.28,3.3986026540329775,164.81881129399414
2022-05-12 16:09:37.342517482,-3.28,-1.05,0.24,345.77,23.67,1.05,-3.28,3.4439657373440866,162.24899034626173
2022-05-12 16:09:37.442505827,-3.44,-0.73,0.09,345.77,23.67,0.73,-3.44,3.516603474945675,168.01903776743137
2022-05-12 16:09:37.542494172,-3.31,-1.24,0.14,345.77,23.67,1.24,-3.31,3.5346428390998716,159.4629268921447
2022-05-12 16:09:37.642482517,-3.0,-0.78,-0.14,345.78,23.69,0.78,-3.0,3.0997419247414775,165.4257838019613
2022-05-12 16:09:37.742470862,-3.17,-1.25,0.2,345.78,23.68,1.25,-3.17,3.407550439832109,158.47960298277945
2022-05-12 16:09:37.842459207,-3.45,-1.05,0.11,345.78,23.68,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 16:09:37.942447552,-3.58,-1.42,0.18,345.77,23.67,1.42,-3.58,3.85133743003648,158.3643444760596
2022-05-12 16:09:38.042435897,-3.57,-1.25,-0.28,345.78,23.69,1.25,-3.57,3.7825123925771873,160.70280521197583
2022-05-12 16:09:38.142424242,-3.25,-0.83,0.23,345.79,23.71,0.83,-3.25,3.3543106594351095,165.6737586783363
2022-05-12 16:09:38.242412587,-2.87,-0.69,-0.09,345.78,23.68,0.69,-2.87,2.9517791245281213,166.48161718308802
2022-05-12 16:09:38.342400932,-3.25,-1.0,0.26,345.76,23.66,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-12 16:09:38.442389277,-2.94,-0.91,0.17,345.78,23.68,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 16:09:38.542377622,-3.1,-0.86,-0.04,345.77,23.66,0.86,-3.1,3.2170794208412077,164.4949558176877
2022-05-12 16:09:38.642365967,-3.19,-0.92,-0.16,345.77,23.66,0.92,-3.19,3.320015060206806,163.9123724189269
2022-05-12 16:09:38.742354312,-3.22,-1.32,0.19,345.76,23.65,1.32,-3.22,3.4800574707898146,157.70941751580625
2022-05-12 16:09:38.842342657,-3.22,-0.78,0.05,345.77,23.67,0.78,-3.22,3.3131254126579637,166.383191056359
2022-05-12 16:09:38.942331002,-3.2,-1.04,0.04,345.77,23.67,1.04,-3.2,3.3647585351700946,161.9958383940866
2022-05-12 16:09:39.042319347,-2.85,-1.31,0.02,345.77,23.67,1.31,-2.85,3.136654268484176,155.31416473773606
2022-05-12 16:09:39.142307692,-2.98,-1.04,0.1,345.76,23.65,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 16:09:39.242296037,-2.89,-0.6,0.16,345.76,23.65,0.6,-2.89,2.951626670160032,168.2713018435419
2022-05-12 16:09:39.342284382,-3.33,-1.21,-0.05,345.74,23.63,1.21,-3.33,3.5430213095605283,160.03070967737722
2022-05-12 16:09:39.442272727,-3.16,-1.1,0.2,345.75,23.63,1.1,-3.16,3.345982665824795,160.80692820925003
2022-05-12 16:09:39.542261072,-3.49,-1.09,0.15,345.74,23.61,1.09,-3.49,3.656254914526612,162.65532367162
2022-05-12 16:09:39.642249417,-3.48,-1.25,0.03,345.73,23.6,1.25,-3.48,3.6976884671372736,160.24194505908616
2022-05-12 16:09:39.742237762,-3.19,-0.79,-0.09,345.75,23.64,0.79,-3.19,3.286365773921095,166.09061044918218
2022-05-12 16:09:39.842226107,-3.05,-0.92,-0.05,345.76,23.65,0.92,-3.05,3.1857338244115745,163.21462266866484
2022-05-12 16:09:39.942214452,-3.35,-0.76,0.27,345.76,23.65,0.76,-3.35,3.435127362995439,167.21791294502987
2022-05-12 16:09:40.042202797,-2.94,-0.78,-0.1,345.75,23.63,0.78,-2.94,3.041710045352778,165.14138555207535
2022-05-12 16:09:40.142191142,-3.18,-0.9,-0.01,345.74,23.63,0.9,-3.18,3.304905444940899,164.19748604606445
2022-05-12 16:09:40.242179487,-2.69,-0.82,0.17,345.76,23.65,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-12 16:09:40.342167832,-3.07,-1.13,0.19,345.75,23.64,1.13,-3.07,3.271360573217205,159.7924400186423
2022-05-12 16:09:40.442156177,-3.33,-1.06,-0.11,345.76,23.65,1.06,-3.33,3.4946387510013106,162.3427741713416
2022-05-12 16:09:40.542144522,-3.19,-1.14,-0.03,345.76,23.65,1.14,-3.19,3.387580257351846,160.33479870231997
2022-05-12 16:09:40.642132867,-3.17,-1.3,-0.01,345.76,23.65,1.3,-3.17,3.42620781623065,157.7017290002259
2022-05-12 16:09:40.742121212,-3.19,-0.87,0.17,345.75,23.63,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-12 16:09:40.842109557,-3.56,-1.39,0.13,345.74,23.61,1.39,-3.56,3.821740441212616,158.67186850119026
2022-05-12 16:09:40.942097902,-2.98,-0.65,0.17,345.75,23.64,0.65,-2.98,3.050065573065602,167.69532115283698
2022-05-12 16:09:41.042086247,-3.31,-1.42,0.03,345.75,23.63,1.42,-3.31,3.6017356926904007,156.780521488913
2022-05-12 16:09:41.142074592,-3.36,-0.95,0.12,345.75,23.63,0.95,-3.36,3.4917187744719644,164.21238122056207
2022-05-12 16:09:41.242062937,-3.42,-1.54,-0.06,345.74,23.62,1.54,-3.42,3.750733261643648,155.75832427154643
2022-05-12 16:09:41.342051282,-3.05,-1.07,-0.1,345.75,23.64,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-12 16:09:41.442039627,-3.15,-1.14,-0.06,345.75,23.63,1.14,-3.15,3.349940297975473,160.10456866523435
2022-05-12 16:09:41.542027972,-3.67,-1.27,0.07,345.74,23.61,1.27,-3.67,3.883529322665145,160.9118702624387
2022-05-12 16:09:41.642016317,-3.19,-1.08,0.0,345.72,23.59,1.08,-3.19,3.3678628238097823,161.29605888338153
2022-05-12 16:09:41.742004662,-3.57,-1.1,0.31,345.72,23.58,1.1,-3.57,3.7356257842562335,162.8747180781612
2022-05-12 16:09:41.841993006,-3.3,-1.36,0.23,345.72,23.59,1.36,-3.3,3.5692576258936533,157.60240204717513
2022-05-12 16:09:41.941981351,-3.12,-0.84,0.06,345.72,23.58,0.84,-3.12,3.2310988842807027,164.93151184050782
2022-05-12 16:09:42.041969696,-2.82,-0.86,0.04,345.72,23.58,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-12 16:09:42.141958041,-3.52,-1.15,-0.02,345.71,23.58,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 16:09:42.241946386,-3.05,-0.51,0.05,345.73,23.6,0.51,-3.05,3.0923453882126424,170.50721751865422
2022-05-12 16:09:42.341934731,-3.18,-1.12,0.0,345.75,23.63,1.12,-3.18,3.3714685227657104,160.59767216178187
2022-05-12 16:09:42.441923076,-3.03,-0.64,0.16,345.76,23.65,0.64,-3.03,3.096853241598639,168.07322736129572
2022-05-12 16:09:42.541911421,-3.11,-0.95,0.03,345.74,23.61,0.95,-3.11,3.2518610056396935,163.01385735333577
2022-05-12 16:09:42.641899766,-3.09,-1.31,0.34,345.75,23.63,1.31,-3.09,3.356218109718139,157.02557023432337
2022-05-12 16:09:42.741888111,-3.09,-0.91,0.08,345.74,23.61,0.91,-3.09,3.221210952421465,163.5903840607906
2022-05-12 16:09:42.841876456,-3.3,-1.14,0.19,345.74,23.61,1.14,-3.3,3.491360766234277,160.9422954898717
2022-05-12 16:09:42.941864801,-3.17,-0.94,-0.26,345.74,23.62,0.94,-3.17,3.306433123473088,163.48333150222481
2022-05-12 16:09:43.041853146,-3.21,-0.8,0.12,345.75,23.63,0.8,-3.21,3.3081868145556714,166.00576222800294
2022-05-12 16:09:43.141841491,-3.45,-1.1,0.07,345.74,23.61,1.1,-3.45,3.621118611699982,162.3156079734423
2022-05-12 16:09:43.241829836,-3.3,-1.11,0.07,345.73,23.6,1.11,-3.3,3.4816806286619686,161.4089322732197
2022-05-12 16:09:43.341818181,-3.02,-0.78,0.1,345.73,23.6,0.78,-3.02,3.119102434996324,165.51823067887523
2022-05-12 16:09:43.441806526,-2.74,-1.03,0.39,345.74,23.61,1.03,-2.74,2.9272000273298713,159.39813649389134
2022-05-12 16:09:43.541794871,-3.1,-1.28,0.16,345.73,23.61,1.28,-3.1,3.353863443850987,157.56411169332523
2022-05-12 16:09:43.641783216,-3.08,-0.72,0.16,345.74,23.61,0.72,-3.08,3.163036515755074,166.84245725998517
2022-05-12 16:09:43.741771561,-3.52,-1.19,0.15,345.75,23.63,1.19,-3.52,3.715709891797259,161.3212408209739
2022-05-12 16:09:43.841759906,-3.18,-0.62,-0.13,345.75,23.64,0.62,-3.18,3.2398765408576913,168.96752675910227
2022-05-12 16:09:43.941748251,-3.42,-1.38,0.23,345.74,23.61,1.38,-3.42,3.687926246551034,158.02549200852803
2022-05-12 16:09:44.041736596,-3.09,-1.37,0.07,345.73,23.6,1.37,-3.09,3.3800887562311144,156.08914433632867
2022-05-12 16:09:44.141724941,-3.03,-0.8,-0.06,345.74,23.61,0.8,-3.03,3.1338315206788,165.2099081990027
2022-05-12 16:09:44.241713286,-3.22,-0.94,-0.08,345.72,23.58,0.94,-3.22,3.354400095397089,163.72613066530437
2022-05-12 16:09:44.341701631,-3.32,-0.87,0.3,345.72,23.58,0.87,-3.32,3.432098483435462,165.315916670057
2022-05-12 16:09:44.441689976,-3.11,-0.44,0.07,345.72,23.58,0.44,-3.11,3.140971187387748,171.94728946664674
2022-05-12 16:09:44.541678321,-3.4,-1.26,0.21,345.71,23.56,1.26,-3.4,3.625961941333637,159.6658869674995
2022-05-12 16:09:44.641666666,-2.94,-0.37,-0.15,345.7,23.55,0.37,-2.94,2.9631908477180473,172.82701733370368
2022-05-12 16:09:44.741655011,-3.44,-1.29,0.11,345.69,23.54,1.29,-3.44,3.673921610486538,159.44395478041656
2022-05-12 16:09:44.841643356,-3.54,-0.97,-0.05,345.7,23.55,0.97,-3.54,3.670490430446591,164.67642759054849
2022-05-12 16:09:44.941631701,-3.09,-0.74,0.11,345.71,23.57,0.74,-3.09,3.17737312885975,166.53232194012912
2022-05-12 16:09:45.041620046,-3.23,-0.91,0.14,345.7,23.54,0.91,-3.23,3.3557413487931393,164.26568051447327
2022-05-12 16:09:45.141608391,-3.04,-0.9,0.14,345.71,23.56,0.9,-3.04,3.1704258389055564,163.5084736940861
2022-05-12 16:09:45.241596736,-2.98,-0.79,-0.1,345.71,23.56,0.79,-2.98,3.0829369114531033,165.1523835261254
2022-05-12 16:09:45.341585081,-3.47,-1.4,0.33,345.72,23.58,1.4,-3.47,3.7417776523999926,158.02798323768923
