2022-05-15 12:13:48.764692235,-3.04,3.21,-0.12,345.72,23.58,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-15 12:13:48.864685574,-3.36,3.59,0.07,345.71,23.56,-3.59,-3.36,4.917082468293571,226.8954275782996
2022-05-15 12:13:48.964678914,-3.24,3.48,0.08,345.71,23.57,-3.48,-3.24,4.754787061478148,227.0454084888872
2022-05-15 12:13:49.064672253,-3.19,3.55,-0.02,345.7,23.55,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 12:13:49.164665593,-3.0,3.23,0.2,345.7,23.55,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-15 12:13:49.264658933,-2.87,3.49,-0.02,345.7,23.54,-3.49,-2.87,4.518517455980446,230.56784468290294
2022-05-15 12:13:49.364652272,-3.03,3.4,-0.01,345.71,23.56,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 12:13:49.464645612,-3.44,3.51,0.07,345.72,23.58,-3.51,-3.44,4.914641390783258,225.57706028107899
2022-05-15 12:13:49.564638952,-2.88,3.16,0.01,345.73,23.6,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 12:13:49.664632291,-3.18,3.52,0.13,345.7,23.56,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 12:13:49.764625631,-3.38,3.52,0.17,345.71,23.57,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-15 12:13:49.864618970,-3.26,3.38,0.15,345.7,23.55,-3.38,-3.26,4.695955706775778,226.03535318654494
2022-05-15 12:13:49.964612310,-3.27,3.76,0.04,345.71,23.57,-3.76,-3.27,4.98302117193977,228.98714066101667
2022-05-15 12:13:50.064605650,-3.47,3.93,0.05,345.68,23.52,-3.93,-3.47,5.24269014915053,228.55705260573936
2022-05-15 12:13:50.164598989,-3.08,2.88,0.27,345.68,23.52,-2.88,-3.08,4.216728589795649,223.07804404106855
2022-05-15 12:13:50.264592329,-3.09,3.43,0.11,345.67,23.51,-3.43,-3.09,4.616600480873346,227.98511284226547
2022-05-15 12:13:50.364585669,-3.41,3.25,-0.1,345.69,23.53,-3.25,-3.41,4.710689970694315,223.62378953743337
2022-05-15 12:13:50.464579008,-2.7,3.5,-0.09,345.69,23.53,-3.5,-2.7,4.420407221060069,232.35237935989235
2022-05-15 12:13:50.564572348,-3.23,3.08,0.08,345.7,23.54,-3.08,-3.23,4.463104300820226,223.63823318716186
2022-05-15 12:13:50.664565687,-3.11,3.46,0.17,345.7,23.54,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 12:13:50.764559027,-3.29,3.49,0.21,345.69,23.53,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 12:13:50.864552367,-2.98,3.31,0.05,345.68,23.52,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 12:13:50.964545706,-3.17,3.31,0.11,345.67,23.49,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-15 12:13:51.064539046,-3.3,3.45,0.15,345.68,23.51,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-15 12:13:51.164532386,-3.14,3.33,0.18,345.67,23.5,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-15 12:13:51.264525725,-3.36,3.62,0.13,345.68,23.51,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-15 12:13:51.364519065,-3.17,3.64,0.17,345.67,23.5,-3.64,-3.17,4.8268519761848925,228.94807368453647
2022-05-15 12:13:51.464512404,-3.08,3.65,-0.21,345.69,23.53,-3.65,-3.08,4.775866413542155,229.841135013035
2022-05-15 12:13:51.564505744,-3.15,3.42,0.09,345.68,23.52,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 12:13:51.664499084,-2.8,3.63,0.08,345.69,23.53,-3.63,-2.8,4.584419265294133,232.35520668678436
2022-05-15 12:13:51.764492423,-2.77,3.37,0.01,345.69,23.53,-3.37,-2.77,4.362315898694179,230.581215790749
2022-05-15 12:13:51.864485763,-2.83,3.11,-0.01,345.7,23.54,-3.11,-2.83,4.204878119517853,227.69881342146303
2022-05-15 12:13:51.964479103,-3.22,3.77,-0.11,345.69,23.54,-3.77,-3.22,4.957953206717465,229.49898226772845
2022-05-15 12:13:52.064472442,-3.14,3.35,-0.11,345.7,23.55,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 12:13:52.164465782,-3.04,3.58,-0.01,345.71,23.56,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 12:13:52.264459121,-3.08,3.47,0.08,345.7,23.55,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 12:13:52.364452461,-3.2,3.78,-0.08,345.69,23.53,-3.78,-3.2,4.952615470637712,229.7500548331404
2022-05-15 12:13:52.464445801,-2.95,3.36,0.09,345.68,23.52,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 12:13:52.564439140,-3.31,3.33,0.02,345.69,23.53,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-15 12:13:52.664432480,-3.06,3.23,0.2,345.69,23.53,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-15 12:13:52.764425820,-3.31,3.7,0.06,345.68,23.51,-3.7,-3.31,4.964483860382669,228.18435692553652
2022-05-15 12:13:52.864419159,-2.85,3.22,-0.05,345.67,23.5,-3.22,-2.85,4.30010464988935,228.48817804978435
2022-05-15 12:13:52.964412499,-3.15,3.61,0.18,345.66,23.47,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 12:13:53.064405838,-3.24,3.76,-0.03,345.66,23.48,-3.76,-3.24,4.963385941068859,229.24845452936128
2022-05-15 12:13:53.164399178,-2.99,3.61,-0.09,345.65,23.47,-3.61,-2.99,4.687451333080697,230.36658178346158
2022-05-15 12:13:53.264392518,-2.93,3.64,0.13,345.66,23.48,-3.64,-2.93,4.672740095490012,231.16784533536298
2022-05-15 12:13:53.364385857,-2.92,3.13,0.35,345.66,23.48,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 12:13:53.464379197,-3.23,3.29,0.02,345.64,23.46,-3.29,-3.23,4.610531422732091,225.52724689166732
2022-05-15 12:13:53.564372537,-3.03,3.39,0.16,345.66,23.48,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 12:13:53.664365876,-2.78,2.59,0.18,345.66,23.48,-2.59,-2.78,3.7995394457749745,222.9736203312411
2022-05-15 12:13:53.764359216,-3.2,3.35,0.13,345.66,23.48,-3.35,-3.2,4.632763753959401,226.3118877825041
2022-05-15 12:13:53.864352555,-2.73,3.47,-0.23,345.66,23.48,-3.47,-2.73,4.415178365592946,231.80633035717582
2022-05-15 12:13:53.964345895,-3.54,3.32,0.0,345.67,23.49,-3.32,-3.54,4.853246336216616,223.16315556993902
2022-05-15 12:13:54.064339235,-3.01,3.48,0.09,345.66,23.48,-3.48,-3.01,4.601141162798638,229.14207816710947
2022-05-15 12:13:54.164332574,-3.38,3.57,0.11,345.67,23.5,-3.57,-3.38,4.916228229039006,226.56596939639536
2022-05-15 12:13:54.264325914,-3.19,3.25,0.15,345.67,23.5,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-15 12:13:54.364319254,-2.85,3.37,0.05,345.67,23.49,-3.37,-2.85,4.413547326131216,229.7788880393586
2022-05-15 12:13:54.464312593,-2.92,3.34,-0.04,345.67,23.49,-3.34,-2.92,4.436440014245656,228.83837329742784
2022-05-15 12:13:54.564305933,-2.95,3.56,0.08,345.68,23.51,-3.56,-2.95,4.623429463071758,230.35309861984925
2022-05-15 12:13:54.664299272,-3.17,3.25,-0.07,345.68,23.51,-3.25,-3.17,4.5399779735148496,225.7139291488856
2022-05-15 12:13:54.764292612,-3.02,3.76,0.19,345.68,23.51,-3.76,-3.02,4.82265487050442,231.22886588954154
2022-05-15 12:13:54.864285952,-3.22,3.56,0.12,345.67,23.5,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 12:13:54.964279291,-3.14,3.76,0.1,345.67,23.5,-3.76,-3.14,4.898693703427476,230.1345274350345
2022-05-15 12:13:55.064272631,-3.38,3.32,0.0,345.67,23.5,-3.32,-3.38,4.737805399127321,224.48691718248955
2022-05-15 12:13:55.164265971,-3.14,3.22,0.14,345.68,23.52,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-15 12:13:55.264259310,-2.9,3.37,-0.03,345.68,23.51,-3.37,-2.9,4.445998200629416,229.28688157990013
2022-05-15 12:13:55.364252650,-3.21,3.49,-0.02,345.68,23.51,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 12:13:55.464245989,-3.19,3.38,0.09,345.68,23.52,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 12:13:55.564239329,-2.97,3.26,0.32,345.69,23.53,-3.26,-2.97,4.410045351240734,227.66513492554444
2022-05-15 12:13:55.664232669,-3.04,2.77,0.16,345.7,23.54,-2.77,-3.04,4.112724158024703,222.33928767821462
2022-05-15 12:13:55.764226008,-3.11,3.27,-0.11,345.69,23.54,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 12:13:55.864219348,-2.82,3.51,0.11,345.68,23.51,-3.51,-2.82,4.50249930594109,231.22094992115962
2022-05-15 12:13:55.964212688,-2.28,2.67,0.0,345.69,23.53,-2.67,-2.28,3.511025491220478,229.504906863607
2022-05-15 12:13:56.064206027,-2.92,3.49,-0.03,345.67,23.5,-3.49,-2.92,4.550439539209371,230.081578615681
2022-05-15 12:13:56.164199367,-2.77,2.84,-0.01,345.67,23.49,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-15 12:13:56.264192706,-2.59,3.38,0.09,345.67,23.5,-3.38,-2.59,4.258227330709341,232.5380580675965
2022-05-15 12:13:56.364186046,-3.09,3.25,-0.07,345.69,23.54,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 12:13:56.464179386,-2.96,3.31,0.07,345.7,23.55,-3.31,-2.96,4.440461687707709,228.19501317211368
2022-05-15 12:13:56.564172725,-3.13,3.41,0.04,345.71,23.56,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 12:13:56.664166065,-3.02,3.28,0.19,345.69,23.53,-3.28,-3.02,4.458564791499614,227.36324664103878
2022-05-15 12:13:56.764159405,-2.76,3.25,0.03,345.71,23.56,-3.25,-2.76,4.263812847675188,229.66106018159408
2022-05-15 12:13:56.864152744,-3.06,3.33,-0.06,345.7,23.56,-3.33,-3.06,4.522444029504401,227.41950921665634
2022-05-15 12:13:56.964146084,-2.98,3.21,0.08,345.7,23.55,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 12:13:57.064139423,-2.82,3.33,0.0,345.7,23.54,-3.33,-2.82,4.3636338068174325,229.74051057389119
2022-05-15 12:13:57.164132763,-3.05,3.57,0.16,345.7,23.54,-3.57,-3.05,4.695465898076568,229.4913526423675
2022-05-15 12:13:57.264126103,-3.27,3.61,0.06,345.71,23.57,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 12:13:57.364119442,-2.81,3.35,-0.03,345.7,23.55,-3.35,-2.81,4.372482132610721,230.00987505855443
2022-05-15 12:13:57.464112782,-3.11,3.37,0.2,345.71,23.56,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 12:13:57.564106121,-3.01,3.57,0.14,345.69,23.53,-3.57,-3.01,4.669582422444217,229.8645144377605
2022-05-15 12:13:57.664099461,-3.03,3.48,-0.13,345.68,23.51,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 12:13:57.764092801,-3.01,3.6,0.19,345.68,23.51,-3.6,-3.01,4.692557937841578,230.1006296253447
2022-05-15 12:13:57.864086140,-3.17,3.47,-0.08,345.68,23.51,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 12:13:57.964079480,-3.17,3.55,0.1,345.69,23.53,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 12:13:58.064072820,-3.16,3.64,0.18,345.69,23.53,-3.64,-3.16,4.820290447680513,229.03771062097712
2022-05-15 12:13:58.164066159,-3.19,3.52,0.02,345.69,23.53,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 12:13:58.264059499,-3.31,3.22,0.06,345.68,23.52,-3.22,-3.31,4.617845818127756,224.21036850247575
2022-05-15 12:13:58.364052838,-2.78,3.65,0.18,345.67,23.5,-3.65,-2.78,4.588125979089938,232.70551193484448
2022-05-15 12:13:58.464046178,-2.85,2.81,-0.2,345.68,23.51,-2.81,-2.85,4.002324324689342,224.59508957121423
2022-05-15 12:13:58.564039518,-3.1,3.56,0.15,345.65,23.47,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 12:13:58.664032857,-3.23,3.6,0.22,345.65,23.46,-3.6,-3.23,4.836620721123375,228.10083996216179
2022-05-15 12:13:58.764026197,-3.12,3.1,0.19,345.66,23.48,-3.1,-3.12,4.398226915474007,224.81576983262494
2022-05-15 12:13:58.864019537,-3.32,3.45,0.13,345.65,23.46,-3.45,-3.32,4.787995405177411,226.10007917993372
2022-05-15 12:13:58.964012876,-3.09,3.25,0.04,345.63,23.43,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 12:13:59.064006216,-3.11,3.48,0.08,345.64,23.44,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 12:13:59.163999555,-2.65,3.3,0.11,345.64,23.45,-3.3,-2.65,4.232316150761896,231.23448009554122
2022-05-15 12:13:59.263992895,-3.24,3.43,0.02,345.63,23.44,-3.43,-3.24,4.718315377335433,226.63167242088625
2022-05-15 12:13:59.363986235,-3.2,3.46,0.04,345.64,23.45,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 12:13:59.463979574,-3.23,3.44,0.19,345.64,23.45,-3.44,-3.23,4.718739238398324,226.80331940264512
2022-05-15 12:13:59.563972914,-3.07,3.02,-0.04,345.66,23.48,-3.02,-3.07,4.306425431840194,224.52960187040216
2022-05-15 12:13:59.663966254,-3.21,3.47,0.09,345.64,23.46,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 12:13:59.763959593,-2.84,3.28,0.06,345.65,23.46,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 12:13:59.863952933,-3.1,2.96,0.08,345.66,23.47,-2.96,-3.1,4.286210447469886,223.6765705387452
2022-05-15 12:13:59.963946272,-3.1,3.54,0.04,345.65,23.47,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 12:14:00.063939612,-3.09,3.33,0.03,345.66,23.48,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 12:14:00.163932952,-3.0,3.49,0.31,345.66,23.48,-3.49,-3.0,4.602184264020727,229.31768380233598
2022-05-15 12:14:00.263926291,-2.78,3.28,-0.12,345.67,23.5,-3.28,-2.78,4.299627890876139,229.71669077565778
2022-05-15 12:14:00.363919631,-3.2,3.55,0.08,345.68,23.52,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-15 12:14:00.463912971,-3.09,3.8,0.18,345.69,23.53,-3.8,-3.09,4.897764796312702,230.88344297510923
2022-05-15 12:14:00.563906310,-2.92,3.51,-0.32,345.68,23.52,-3.51,-2.92,4.5657967541273665,230.24263061777074
2022-05-15 12:14:00.663899650,-3.18,3.71,0.0,345.68,23.51,-3.71,-3.18,4.88635856236523,229.3987053549955
2022-05-15 12:14:00.763892989,-3.39,3.15,0.18,345.69,23.53,-3.15,-3.39,4.627591166038763,222.8983456723287
2022-05-15 12:14:00.863886329,-3.37,3.67,0.06,345.67,23.5,-3.67,-3.37,4.982549548173104,227.44010521431608
2022-05-15 12:14:00.963879669,-3.24,3.42,0.0,345.66,23.49,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 12:14:01.063873008,-3.19,3.46,0.16,345.67,23.5,-3.46,-3.19,4.7061342947264055,227.32501778502711
2022-05-15 12:14:01.163866348,-2.52,3.27,-0.1,345.67,23.5,-3.27,-2.52,4.128353182565658,232.3806363588408
2022-05-15 12:14:01.263859688,-2.84,3.66,0.07,345.68,23.52,-3.66,-2.84,4.632623446817149,232.1901005081627
2022-05-15 12:14:01.363853027,-2.63,2.92,-0.13,345.69,23.53,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 12:14:01.463846367,-3.2,3.51,0.09,345.69,23.54,-3.51,-3.2,4.749747361702514,227.64516704658018
2022-05-15 12:14:01.563839706,-2.94,3.14,0.06,345.68,23.52,-3.14,-2.94,4.301534609880525,226.8840502310918
2022-05-15 12:14:01.663833046,-3.08,3.42,-0.14,345.67,23.49,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 12:14:01.763826386,-2.96,3.69,0.08,345.65,23.46,-3.69,-2.96,4.73050737236504,231.26452882586094
2022-05-15 12:14:01.863819725,-3.04,3.59,0.16,345.65,23.46,-3.59,-3.04,4.704221508390097,229.74218527698207
2022-05-15 12:14:01.963813065,-2.95,3.28,-0.07,345.65,23.46,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-15 12:14:02.063806405,-2.99,3.42,0.05,345.67,23.49,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 12:14:02.163799744,-3.07,3.56,0.16,345.66,23.48,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 12:14:02.263793084,-3.1,3.59,0.06,345.67,23.5,-3.59,-3.1,4.743216208439164,229.189071606654
2022-05-15 12:14:02.363786423,-3.06,3.3,0.2,345.67,23.5,-3.3,-3.06,4.5003999822238026,227.16107948822636
2022-05-15 12:14:02.463779763,-3.1,3.51,-0.13,345.67,23.49,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 12:14:02.563773103,-3.12,3.47,0.02,345.66,23.48,-3.47,-3.12,4.666401182924589,228.0401668169351
2022-05-15 12:14:02.663766442,-3.04,3.61,0.04,345.66,23.48,-3.61,-3.04,4.7195020923822035,229.89909245378774
2022-05-15 12:14:02.763759782,-3.05,3.15,-0.03,345.66,23.48,-3.15,-3.05,4.384632253678751,225.9240453527727
2022-05-15 12:14:02.863753122,-3.28,3.47,0.22,345.67,23.49,-3.47,-3.28,4.774861254528764,226.61234434998386
2022-05-15 12:14:02.963746461,-2.87,3.04,-0.06,345.66,23.48,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 12:14:03.063739801,-2.99,3.6,0.15,345.65,23.47,-3.6,-2.99,4.679754267052919,230.28848482244803
2022-05-15 12:14:03.163733140,-3.24,3.38,0.15,345.65,23.46,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-15 12:14:03.263726480,-3.28,3.38,0.1,345.64,23.45,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-15 12:14:03.363719820,-3.22,3.68,-0.04,345.64,23.45,-3.68,-3.22,4.889867073857939,228.81407483429035
2022-05-15 12:14:03.463713159,-3.1,3.48,-0.09,345.66,23.48,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 12:14:03.563706499,-2.91,3.34,0.14,345.66,23.48,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 12:14:03.663699839,-3.04,3.71,0.16,345.65,23.46,-3.71,-3.04,4.796425752578684,230.66856895586642
2022-05-15 12:14:03.763693178,-3.04,3.47,-0.07,345.65,23.46,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-15 12:14:03.863686518,-3.26,3.48,0.14,345.66,23.48,-3.48,-3.26,4.7684378993544625,226.8695248870384
2022-05-15 12:14:03.963679857,-3.02,3.28,0.14,345.65,23.46,-3.28,-3.02,4.458564791499614,227.36324664103878
2022-05-15 12:14:04.063673197,-2.92,3.09,-0.05,345.64,23.44,-3.09,-2.92,4.2514115303037885,226.62024725500405
2022-05-15 12:14:04.163666537,-3.14,3.29,0.07,345.63,23.44,-3.29,-3.14,4.547933596700814,226.33636211669594
2022-05-15 12:14:04.263659876,-3.13,3.59,0.13,345.64,23.44,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 12:14:04.363653216,-3.06,3.85,0.12,345.63,23.43,-3.85,-3.06,4.917936559167879,231.52214025945182
2022-05-15 12:14:04.463646556,-2.87,3.01,0.08,345.65,23.47,-3.01,-2.87,4.158966217703625,226.3639275316029
2022-05-15 12:14:04.563639895,-3.0,3.54,-0.12,345.65,23.47,-3.54,-3.0,4.640215512236474,229.72013693104356
2022-05-15 12:14:04.663633235,-3.09,3.51,0.16,345.65,23.46,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 12:14:04.763626574,-2.9,3.36,0.0,345.64,23.45,-3.36,-2.9,4.438423143414787,229.20267950371937
2022-05-15 12:14:04.863619914,-3.2,3.67,-0.09,345.65,23.46,-3.67,-3.2,4.869178575488888,228.91370031650314
2022-05-15 12:14:04.963613254,-2.97,3.51,0.11,345.64,23.45,-3.51,-2.97,4.597934318800128,229.7636416907262
2022-05-15 12:14:05.063606593,-2.92,2.96,0.1,345.65,23.46,-2.96,-2.92,4.157884077268148,225.38976119531807
2022-05-15 12:14:05.163599933,-3.0,3.07,0.01,345.64,23.45,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-15 12:14:05.263593273,-3.21,3.31,0.02,345.63,23.44,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-15 12:14:05.363586612,-3.11,3.35,0.17,345.64,23.44,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 12:14:05.463579952,-3.1,3.49,-0.02,345.64,23.44,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 12:14:05.563573291,-3.18,3.47,0.03,345.64,23.45,-3.47,-3.18,4.70672922526886,227.49703083627583
2022-05-15 12:14:05.663566631,-3.41,3.78,0.02,345.63,23.43,-3.78,-3.41,5.090825080475659,227.94586298561893
2022-05-15 12:14:05.763559971,-3.08,3.67,0.17,345.62,23.42,-3.67,-3.08,4.79116895965901,229.9953796995238
2022-05-15 12:14:05.863553310,-3.05,3.1,0.01,345.63,23.43,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 12:14:05.963546650,-3.07,3.0,0.08,345.64,23.44,-3.0,-3.07,4.292423557851671,224.33928718522475
2022-05-15 12:14:06.063539990,-3.16,3.43,0.14,345.63,23.44,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 12:14:06.163533329,-2.79,3.18,0.21,345.64,23.45,-3.18,-2.79,4.230425510513098,228.7376295434101
2022-05-15 12:14:06.263526669,-2.83,2.96,-0.06,345.64,23.46,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-15 12:14:06.363520008,-3.17,2.94,-0.11,345.66,23.49,-2.94,-3.17,4.3234823927015125,222.84422093232465
2022-05-15 12:14:06.463513348,-3.11,3.56,0.19,345.66,23.47,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 12:14:06.563506688,-3.18,3.33,0.06,345.65,23.46,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 12:14:06.663500027,-3.22,3.44,0.22,345.64,23.44,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-15 12:14:06.763493367,-3.14,3.35,0.11,345.64,23.45,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-15 12:14:06.863486706,-3.24,3.55,-0.03,345.63,23.43,-3.55,-3.24,4.80625633939764,227.6140450895489
2022-05-15 12:14:06.963480046,-3.16,3.38,0.21,345.62,23.41,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 12:14:07.063473386,-2.92,3.01,-0.05,345.64,23.44,-3.01,-2.92,4.193626115904945,225.8695150556285
2022-05-15 12:14:07.163466725,-3.5,3.7,0.0,345.64,23.45,-3.7,-3.5,5.0931326312987375,226.59114027119458
2022-05-15 12:14:07.263460065,-3.31,3.46,0.04,345.64,23.45,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-15 12:14:07.363453405,-3.29,3.69,-0.02,345.64,23.45,-3.69,-3.29,4.943703065516779,228.2798385195123
2022-05-15 12:14:07.463446744,-3.06,3.32,0.11,345.64,23.45,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 12:14:07.563440084,-3.36,3.81,-0.01,345.64,23.44,-3.81,-3.36,5.079931101894985,228.5912590372055
2022-05-15 12:14:07.663433423,-3.32,3.65,-0.14,345.65,23.47,-3.65,-3.32,4.93405512737748,227.71068842319238
2022-05-15 12:14:07.763426763,-3.24,3.53,0.15,345.64,23.45,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 12:14:07.863420103,-3.1,3.5,-0.26,345.64,23.45,-3.5,-3.1,4.675467891024383,228.46822925891712
2022-05-15 12:14:07.963413442,-2.97,3.55,-0.09,345.66,23.48,-3.55,-2.97,4.628541887030947,230.08348286200467
2022-05-15 12:14:08.063406782,-3.08,3.0,-0.04,345.67,23.5,-3.0,-3.08,4.299581374971289,224.24615166692922
2022-05-15 12:14:08.163400122,-2.91,3.46,0.08,345.65,23.47,-3.46,-2.91,4.521028644014546,229.9348066483245
2022-05-15 12:14:08.263393461,-3.35,3.43,0.07,345.66,23.48,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-15 12:14:08.363386801,-3.19,3.44,0.27,345.66,23.48,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 12:14:08.463380140,-3.29,3.37,0.0,345.65,23.46,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-15 12:14:08.563373480,-3.04,3.26,-0.05,345.65,23.46,-3.26,-3.04,4.457488081868531,226.99999229903418
